,year,month,name,state_name,NDVI
6016,2018,8,MILLS,TEXAS,0.32432432432432434
6017,2018,8,MILLS,TEXAS,0.32432432432432434
6018,2018,8,MILLS,TEXAS,0.32432432432432434
6019,2018,8,MILLS,TEXAS,0.32432432432432434
6020,2018,8,CALDWELL,TEXAS,0.32432432432432434
6021,2018,8,CALDWELL,TEXAS,0.32432432432432434
6022,2018,8,CALDWELL,TEXAS,0.32432432432432434
6023,2018,8,CALDWELL,TEXAS,0.32432432432432434
6024,2018,8,CALDWELL,TEXAS,0.32432432432432434
6025,2018,8,CALDWELL,TEXAS,0.32432432432432434
6026,2018,8,CALDWELL,TEXAS,0.32432432432432434
6027,2018,8,CALDWELL,TEXAS,0.32432432432432434
6028,2018,8,CALDWELL,TEXAS,0.32432432432432434
6029,2018,8,CALDWELL,TEXAS,0.32432432432432434
6030,2018,8,CALDWELL,TEXAS,0.32432432432432434
6031,2018,8,CALDWELL,TEXAS,0.32432432432432434
6032,2018,8,CALDWELL,TEXAS,0.32432432432432434
6033,2018,8,CALDWELL,TEXAS,0.32432432432432434
6034,2018,8,CALDWELL,TEXAS,0.32432432432432434
6035,2018,8,CALDWELL,TEXAS,0.32432432432432434
6036,2018,8,CALDWELL,TEXAS,0.32432432432432434
6037,2018,8,CALDWELL,TEXAS,0.32432432432432434
6038,2018,8,CALDWELL,TEXAS,0.32432432432432434
6039,2018,8,CALDWELL,TEXAS,0.32432432432432434
6040,2018,8,BRAZOS,TEXAS,0.32432432432432434
6041,2018,8,BRAZOS,TEXAS,0.32432432432432434
6042,2018,8,BRAZOS,TEXAS,0.32432432432432434
6043,2018,8,BRAZOS,TEXAS,0.32432432432432434
6044,2018,8,BRAZOS,TEXAS,0.32432432432432434
6045,2018,8,BRAZOS,TEXAS,0.32432432432432434
6046,2018,8,BRAZOS,TEXAS,0.32432432432432434
6047,2018,8,BRAZOS,TEXAS,0.32432432432432434
6048,2018,8,BRAZOS,TEXAS,0.32432432432432434
6049,2018,8,BRAZOS,TEXAS,0.32432432432432434
6050,2018,8,BRAZOS,TEXAS,0.32432432432432434
6051,2018,8,BRAZOS,TEXAS,0.32432432432432434
6052,2018,8,BRAZOS,TEXAS,0.32432432432432434
6053,2018,8,BRAZOS,TEXAS,0.32432432432432434
6054,2018,8,BRAZOS,TEXAS,0.32432432432432434
6055,2018,8,BRAZOS,TEXAS,0.32432432432432434
6056,2018,8,BRAZOS,TEXAS,0.32432432432432434
6057,2018,8,BRAZOS,TEXAS,0.32432432432432434
6058,2018,8,BRAZOS,TEXAS,0.32432432432432434
6059,2018,8,BRAZOS,TEXAS,0.32432432432432434
6060,2018,8,BASTROP,TEXAS,0.32432432432432434
6061,2018,8,BASTROP,TEXAS,0.32432432432432434
6062,2018,8,BASTROP,TEXAS,0.32432432432432434
6063,2018,8,BASTROP,TEXAS,0.32432432432432434
6064,2018,8,BASTROP,TEXAS,0.32432432432432434
6065,2018,8,BASTROP,TEXAS,0.32432432432432434
6066,2018,8,BASTROP,TEXAS,0.32432432432432434
6067,2018,8,BASTROP,TEXAS,0.32432432432432434
6068,2018,8,BASTROP,TEXAS,0.32432432432432434
6069,2018,8,BASTROP,TEXAS,0.32432432432432434
6070,2018,8,BASTROP,TEXAS,0.32432432432432434
6071,2018,8,BASTROP,TEXAS,0.32432432432432434
6072,2018,8,BASTROP,TEXAS,0.32432432432432434
6073,2018,8,BASTROP,TEXAS,0.32432432432432434
6074,2018,8,BASTROP,TEXAS,0.32432432432432434
6075,2018,8,BASTROP,TEXAS,0.32432432432432434
6076,2018,8,BASTROP,TEXAS,0.32432432432432434
6077,2018,8,BASTROP,TEXAS,0.32432432432432434
6078,2018,8,BASTROP,TEXAS,0.32432432432432434
6079,2018,8,BASTROP,TEXAS,0.32432432432432434
6080,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6081,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6082,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6083,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6084,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6085,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6086,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6087,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6088,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6089,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6090,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6091,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6092,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6093,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6094,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6095,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6096,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6097,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6098,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6099,2018,8,WILLIAMSON,TEXAS,0.32432432432432434
6100,2018,8,PARKER,TEXAS,0.32432432432432434
6101,2018,8,PARKER,TEXAS,0.32432432432432434
6102,2018,8,PARKER,TEXAS,0.32432432432432434
6103,2018,8,PARKER,TEXAS,0.32432432432432434
6104,2018,8,PARKER,TEXAS,0.32432432432432434
6105,2018,8,PARKER,TEXAS,0.32432432432432434
6106,2018,8,PARKER,TEXAS,0.32432432432432434
6107,2018,8,PARKER,TEXAS,0.32432432432432434
6108,2018,8,PARKER,TEXAS,0.32432432432432434
6109,2018,8,PARKER,TEXAS,0.32432432432432434
6110,2018,8,PARKER,TEXAS,0.32432432432432434
6111,2018,8,PARKER,TEXAS,0.32432432432432434
6112,2018,8,PARKER,TEXAS,0.32432432432432434
6113,2018,8,PARKER,TEXAS,0.32432432432432434
6114,2018,8,PARKER,TEXAS,0.32432432432432434
6115,2018,8,PARKER,TEXAS,0.32432432432432434
6116,2018,8,PARKER,TEXAS,0.32432432432432434
6117,2018,8,PARKER,TEXAS,0.32432432432432434
6118,2018,8,PARKER,TEXAS,0.32432432432432434
6119,2018,8,COMANCHE,TEXAS,0.32432432432432434
6120,2018,8,COMANCHE,TEXAS,0.32432432432432434
6121,2018,8,COMANCHE,TEXAS,0.32432432432432434
6122,2018,8,COMANCHE,TEXAS,0.32432432432432434
6123,2018,8,COMANCHE,TEXAS,0.32432432432432434
6124,2018,8,COMANCHE,TEXAS,0.32432432432432434
6125,2018,8,COMANCHE,TEXAS,0.32432432432432434
6126,2018,8,COMANCHE,TEXAS,0.32432432432432434
6127,2018,8,COMANCHE,TEXAS,0.32432432432432434
6128,2018,8,COMANCHE,TEXAS,0.32432432432432434
6129,2018,8,COMANCHE,TEXAS,0.32432432432432434
6130,2018,8,COMANCHE,TEXAS,0.32432432432432434
6131,2018,8,COMANCHE,TEXAS,0.32432432432432434
6132,2018,8,COMANCHE,TEXAS,0.32432432432432434
6133,2018,8,COMANCHE,TEXAS,0.32432432432432434
6134,2018,8,COMANCHE,TEXAS,0.32432432432432434
6135,2018,8,COMANCHE,TEXAS,0.32432432432432434
6136,2018,8,COMANCHE,TEXAS,0.32432432432432434
6137,2018,8,COMANCHE,TEXAS,0.32432432432432434
6138,2018,8,COMANCHE,TEXAS,0.32432432432432434
6139,2018,8,DALLAS,TEXAS,0.32432432432432434
6140,2018,8,DALLAS,TEXAS,0.32432432432432434
6141,2018,8,DALLAS,TEXAS,0.32432432432432434
6142,2018,8,DALLAS,TEXAS,0.32432432432432434
6143,2018,8,DALLAS,TEXAS,0.32432432432432434
6144,2018,8,DALLAS,TEXAS,0.32432432432432434
6145,2018,8,DALLAS,TEXAS,0.32432432432432434
6146,2018,8,DALLAS,TEXAS,0.32432432432432434
6147,2018,8,DALLAS,TEXAS,0.32432432432432434
6148,2018,8,DALLAS,TEXAS,0.32432432432432434
6149,2018,8,DALLAS,TEXAS,0.32432432432432434
6150,2018,8,DALLAS,TEXAS,0.32432432432432434
6151,2018,8,DALLAS,TEXAS,0.32432432432432434
6152,2018,8,DALLAS,TEXAS,0.32432432432432434
6153,2018,8,DALLAS,TEXAS,0.32432432432432434
6154,2018,8,DALLAS,TEXAS,0.32432432432432434
6155,2018,8,DALLAS,TEXAS,0.32432432432432434
6156,2018,8,DALLAS,TEXAS,0.32432432432432434
6157,2018,8,DALLAS,TEXAS,0.32432432432432434
6158,2018,8,DALLAS,TEXAS,0.32432432432432434
6159,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6160,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6161,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6162,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6163,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6164,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6165,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6166,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6167,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6168,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6169,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6170,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6171,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6172,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6173,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6174,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6175,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6176,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6177,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6178,2018,8,PALO PINTO,TEXAS,0.32432432432432434
6179,2018,8,TARRANT,TEXAS,0.32432432432432434
6180,2018,8,TARRANT,TEXAS,0.32432432432432434
6181,2018,8,TARRANT,TEXAS,0.32432432432432434
6182,2018,8,TARRANT,TEXAS,0.32432432432432434
6183,2018,8,TARRANT,TEXAS,0.32432432432432434
6184,2018,8,TARRANT,TEXAS,0.32432432432432434
6185,2018,8,TARRANT,TEXAS,0.32432432432432434
6186,2018,8,TARRANT,TEXAS,0.32432432432432434
6187,2018,8,TARRANT,TEXAS,0.32432432432432434
6188,2018,8,TARRANT,TEXAS,0.32432432432432434
6189,2018,8,TARRANT,TEXAS,0.32432432432432434
6190,2018,8,TARRANT,TEXAS,0.32432432432432434
6191,2018,8,TARRANT,TEXAS,0.32432432432432434
6192,2018,8,TARRANT,TEXAS,0.32432432432432434
6193,2018,8,TARRANT,TEXAS,0.32432432432432434
6194,2018,8,TARRANT,TEXAS,0.32432432432432434
6195,2018,8,TARRANT,TEXAS,0.32432432432432434
6196,2018,8,TARRANT,TEXAS,0.32432432432432434
6197,2018,8,TARRANT,TEXAS,0.32432432432432434
6198,2018,8,TARRANT,TEXAS,0.32432432432432434
6199,2018,8,RAINS,TEXAS,0.32432432432432434
6200,2018,8,RAINS,TEXAS,0.32432432432432434
6201,2018,8,RAINS,TEXAS,0.32432432432432434
6202,2018,8,RAINS,TEXAS,0.32432432432432434
6203,2018,8,RAINS,TEXAS,0.32432432432432434
6204,2018,8,RAINS,TEXAS,0.32432432432432434
6205,2018,8,RAINS,TEXAS,0.32432432432432434
6206,2018,8,RAINS,TEXAS,0.32432432432432434
6207,2018,8,RAINS,TEXAS,0.32432432432432434
6208,2018,8,RAINS,TEXAS,0.32432432432432434
6209,2018,8,RAINS,TEXAS,0.32432432432432434
6210,2018,8,RAINS,TEXAS,0.32432432432432434
6211,2018,8,RAINS,TEXAS,0.32432432432432434
6212,2018,8,RAINS,TEXAS,0.32432432432432434
6213,2018,8,RAINS,TEXAS,0.32432432432432434
6214,2018,8,RAINS,TEXAS,0.32432432432432434
6215,2018,8,RAINS,TEXAS,0.32432432432432434
6216,2018,8,RAINS,TEXAS,0.32432432432432434
6217,2018,8,RAINS,TEXAS,0.32432432432432434
6218,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6219,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6220,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6221,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6222,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6223,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6224,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6225,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6226,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6227,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6228,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6229,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6230,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6231,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6232,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6233,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6234,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6235,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6236,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6237,2018,8,ROCKWALL,TEXAS,0.32432432432432434
6238,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6239,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6240,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6241,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6242,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6243,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6244,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6245,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6246,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6247,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6248,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6249,2018,8,WASHINGTON,TEXAS,0.32432432432432434
6250,2018,8,EASTLAND,TEXAS,0.32432432432432434
6251,2018,8,EASTLAND,TEXAS,0.32432432432432434
6252,2018,8,EASTLAND,TEXAS,0.32432432432432434
6253,2018,8,EASTLAND,TEXAS,0.32432432432432434
6254,2018,8,EASTLAND,TEXAS,0.32432432432432434
6255,2018,8,EASTLAND,TEXAS,0.32432432432432434
6256,2018,8,EASTLAND,TEXAS,0.32432432432432434
6257,2018,8,EASTLAND,TEXAS,0.32432432432432434
6258,2018,8,EASTLAND,TEXAS,0.32432432432432434
6259,2018,8,EASTLAND,TEXAS,0.32432432432432434
6260,2018,8,EASTLAND,TEXAS,0.32432432432432434
6261,2018,8,EASTLAND,TEXAS,0.32432432432432434
6262,2018,8,EASTLAND,TEXAS,0.32432432432432434
6263,2018,8,EASTLAND,TEXAS,0.32432432432432434
6264,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6265,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6266,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6267,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6268,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6269,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6270,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6271,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6272,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6273,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6274,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6275,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6276,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6277,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6278,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6279,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6280,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6281,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6282,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6283,2018,8,KAUFMAN,TEXAS,0.32432432432432434
6284,2018,8,STEPHENS,TEXAS,0.32432432432432434
6285,2018,8,STEPHENS,TEXAS,0.32432432432432434
6286,2018,8,STEPHENS,TEXAS,0.32432432432432434
6287,2018,8,STEPHENS,TEXAS,0.32432432432432434
6288,2018,8,STEPHENS,TEXAS,0.32432432432432434
6289,2018,8,STEPHENS,TEXAS,0.32432432432432434
6290,2018,8,STEPHENS,TEXAS,0.32432432432432434
6291,2018,8,STEPHENS,TEXAS,0.32432432432432434
6292,2018,8,STEPHENS,TEXAS,0.32432432432432434
6293,2018,8,STEPHENS,TEXAS,0.32432432432432434
6294,2018,8,STEPHENS,TEXAS,0.32432432432432434
6295,2018,8,STEPHENS,TEXAS,0.32432432432432434
6296,2018,8,STEPHENS,TEXAS,0.32432432432432434
6297,2018,8,STEPHENS,TEXAS,0.32432432432432434
6298,2018,8,FALLS,TEXAS,0.32432432432432434
6299,2018,8,FALLS,TEXAS,0.32432432432432434
6300,2018,8,FALLS,TEXAS,0.32432432432432434
6301,2018,8,FALLS,TEXAS,0.32432432432432434
6302,2018,8,FALLS,TEXAS,0.32432432432432434
6303,2018,8,FALLS,TEXAS,0.32432432432432434
6304,2018,8,FALLS,TEXAS,0.32432432432432434
6305,2018,8,FALLS,TEXAS,0.32432432432432434
6306,2018,8,FALLS,TEXAS,0.32432432432432434
6307,2018,8,FALLS,TEXAS,0.32432432432432434
6308,2018,8,FALLS,TEXAS,0.32432432432432434
6309,2018,8,FALLS,TEXAS,0.32432432432432434
6310,2018,8,FALLS,TEXAS,0.32432432432432434
6311,2018,8,FALLS,TEXAS,0.32432432432432434
6312,2018,8,FALLS,TEXAS,0.32432432432432434
6313,2018,8,FALLS,TEXAS,0.32432432432432434
6314,2018,8,FALLS,TEXAS,0.32432432432432434
6315,2018,8,FALLS,TEXAS,0.32432432432432434
6316,2018,8,FALLS,TEXAS,0.32432432432432434
6317,2018,8,FALLS,TEXAS,0.32432432432432434
6318,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6319,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6320,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6321,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6322,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6323,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6324,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6325,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6326,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6327,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6328,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6329,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6330,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6331,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6332,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6333,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6334,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6335,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6336,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6337,2018,8,MCLENNAN,TEXAS,0.32432432432432434
6338,2018,8,HAMILTON,TEXAS,0.32432432432432434
6339,2018,8,HAMILTON,TEXAS,0.32432432432432434
6340,2018,8,HAMILTON,TEXAS,0.32432432432432434
6341,2018,8,HAMILTON,TEXAS,0.32432432432432434
6342,2018,8,HAMILTON,TEXAS,0.32432432432432434
6343,2018,8,HAMILTON,TEXAS,0.32432432432432434
6344,2018,8,HAMILTON,TEXAS,0.32432432432432434
6345,2018,8,HAMILTON,TEXAS,0.32432432432432434
6346,2018,8,HAMILTON,TEXAS,0.32432432432432434
6347,2018,8,HAMILTON,TEXAS,0.32432432432432434
6348,2018,8,HAMILTON,TEXAS,0.32432432432432434
6349,2018,8,HAMILTON,TEXAS,0.32432432432432434
6350,2018,8,HAMILTON,TEXAS,0.32432432432432434
6351,2018,8,HAMILTON,TEXAS,0.32432432432432434
6352,2018,8,HAMILTON,TEXAS,0.32432432432432434
6353,2018,8,HAMILTON,TEXAS,0.32432432432432434
6354,2018,8,HAMILTON,TEXAS,0.32432432432432434
6355,2018,8,HAMILTON,TEXAS,0.32432432432432434
6356,2018,8,HAMILTON,TEXAS,0.32432432432432434
6357,2018,8,HAMILTON,TEXAS,0.32432432432432434
6358,2018,8,TRAVIS,TEXAS,0.32432432432432434
6359,2018,8,TRAVIS,TEXAS,0.32432432432432434
6360,2018,8,TRAVIS,TEXAS,0.32432432432432434
6361,2018,8,TRAVIS,TEXAS,0.32432432432432434
6362,2018,8,TRAVIS,TEXAS,0.32432432432432434
6363,2018,8,TRAVIS,TEXAS,0.32432432432432434
6364,2018,8,TRAVIS,TEXAS,0.32432432432432434
6365,2018,8,TRAVIS,TEXAS,0.32432432432432434
6366,2018,8,TRAVIS,TEXAS,0.32432432432432434
6367,2018,8,TRAVIS,TEXAS,0.32432432432432434
6368,2018,8,TRAVIS,TEXAS,0.32432432432432434
6369,2018,8,TRAVIS,TEXAS,0.32432432432432434
6370,2018,8,TRAVIS,TEXAS,0.32432432432432434
6371,2018,8,TRAVIS,TEXAS,0.32432432432432434
6372,2018,8,TRAVIS,TEXAS,0.32432432432432434
6373,2018,8,TRAVIS,TEXAS,0.32432432432432434
6374,2018,8,TRAVIS,TEXAS,0.32432432432432434
6375,2018,8,TRAVIS,TEXAS,0.32432432432432434
6376,2018,8,TRAVIS,TEXAS,0.32432432432432434
6377,2018,8,TRAVIS,TEXAS,0.32432432432432434
6378,2018,8,SAN SABA,TEXAS,0.32432432432432434
6379,2018,8,SAN SABA,TEXAS,0.32432432432432434
6380,2018,8,SAN SABA,TEXAS,0.32432432432432434
6381,2018,8,SAN SABA,TEXAS,0.32432432432432434
6382,2018,8,SAN SABA,TEXAS,0.32432432432432434
6383,2018,8,SAN SABA,TEXAS,0.32432432432432434
6384,2018,8,SAN SABA,TEXAS,0.32432432432432434
6385,2018,8,SAN SABA,TEXAS,0.32432432432432434
6386,2018,8,SAN SABA,TEXAS,0.32432432432432434
6387,2018,8,SAN SABA,TEXAS,0.32432432432432434
6388,2018,8,SAN SABA,TEXAS,0.32432432432432434
6389,2018,8,SAN SABA,TEXAS,0.32432432432432434
6390,2018,8,SAN SABA,TEXAS,0.32432432432432434
6391,2018,8,SAN SABA,TEXAS,0.32432432432432434
6392,2018,8,SAN SABA,TEXAS,0.32432432432432434
6393,2018,8,SAN SABA,TEXAS,0.32432432432432434
6394,2018,8,SAN SABA,TEXAS,0.32432432432432434
6395,2018,8,SAN SABA,TEXAS,0.32432432432432434
6396,2018,8,HILL,TEXAS,0.32432432432432434
6397,2018,8,HILL,TEXAS,0.32432432432432434
6398,2018,8,HILL,TEXAS,0.32432432432432434
6399,2018,8,HILL,TEXAS,0.32432432432432434
6400,2018,8,HILL,TEXAS,0.32432432432432434
6401,2018,8,HILL,TEXAS,0.32432432432432434
6402,2018,8,HILL,TEXAS,0.32432432432432434
6403,2018,8,HILL,TEXAS,0.32432432432432434
6404,2018,8,HILL,TEXAS,0.32432432432432434
6405,2018,8,HILL,TEXAS,0.32432432432432434
6406,2018,8,HILL,TEXAS,0.32432432432432434
6407,2018,8,HILL,TEXAS,0.32432432432432434
6408,2018,8,HILL,TEXAS,0.32432432432432434
6409,2018,8,HILL,TEXAS,0.32432432432432434
6410,2018,8,HILL,TEXAS,0.32432432432432434
6411,2018,8,HILL,TEXAS,0.32432432432432434
6412,2018,8,HILL,TEXAS,0.32432432432432434
6413,2018,8,HILL,TEXAS,0.32432432432432434
6414,2018,8,HILL,TEXAS,0.32432432432432434
6415,2018,8,HILL,TEXAS,0.32432432432432434
6416,2018,8,WALLER,TEXAS,0.32432432432432434
6417,2018,8,WALLER,TEXAS,0.32432432432432434
6418,2018,8,WALLER,TEXAS,0.32432432432432434
6419,2018,8,WALLER,TEXAS,0.32432432432432434
6420,2018,8,WALLER,TEXAS,0.32432432432432434
6421,2018,8,WALLER,TEXAS,0.32432432432432434
6422,2018,8,WALLER,TEXAS,0.32432432432432434
6423,2018,8,WALLER,TEXAS,0.32432432432432434
6424,2018,8,WALLER,TEXAS,0.32432432432432434
6425,2018,8,WALLER,TEXAS,0.32432432432432434
6426,2018,8,WALLER,TEXAS,0.32432432432432434
6427,2018,8,WALLER,TEXAS,0.32432432432432434
6428,2018,8,WALLER,TEXAS,0.32432432432432434
6429,2018,8,WALLER,TEXAS,0.32432432432432434
6430,2018,8,WALLER,TEXAS,0.32432432432432434
6431,2018,8,WALLER,TEXAS,0.32432432432432434
6432,2018,8,WALLER,TEXAS,0.32432432432432434
6433,2018,8,WALLER,TEXAS,0.32432432432432434
6434,2018,8,WALLER,TEXAS,0.32432432432432434
6435,2018,8,WALLER,TEXAS,0.32432432432432434
6436,2018,8,LLANO,TEXAS,0.32432432432432434
6437,2018,8,LLANO,TEXAS,0.32432432432432434
6438,2018,8,LLANO,TEXAS,0.32432432432432434
6439,2018,8,LLANO,TEXAS,0.32432432432432434
6440,2018,8,LLANO,TEXAS,0.32432432432432434
6441,2018,8,LLANO,TEXAS,0.32432432432432434
6442,2018,8,LLANO,TEXAS,0.32432432432432434
6443,2018,8,LLANO,TEXAS,0.32432432432432434
6444,2018,8,LLANO,TEXAS,0.32432432432432434
6445,2018,8,LLANO,TEXAS,0.32432432432432434
6446,2018,8,LLANO,TEXAS,0.32432432432432434
6447,2018,8,LLANO,TEXAS,0.32432432432432434
6448,2018,8,LLANO,TEXAS,0.32432432432432434
6449,2018,8,LLANO,TEXAS,0.32432432432432434
6450,2018,8,LLANO,TEXAS,0.32432432432432434
6451,2018,8,LLANO,TEXAS,0.32432432432432434
6452,2018,8,LLANO,TEXAS,0.32432432432432434
6453,2018,8,LLANO,TEXAS,0.32432432432432434
6454,2018,8,LLANO,TEXAS,0.32432432432432434
6455,2018,8,LLANO,TEXAS,0.32432432432432434
6456,2018,8,NAVARRO,TEXAS,0.32432432432432434
6457,2018,8,NAVARRO,TEXAS,0.32432432432432434
6458,2018,8,NAVARRO,TEXAS,0.32432432432432434
6459,2018,8,NAVARRO,TEXAS,0.32432432432432434
6460,2018,8,NAVARRO,TEXAS,0.32432432432432434
6461,2018,8,NAVARRO,TEXAS,0.32432432432432434
6462,2018,8,NAVARRO,TEXAS,0.32432432432432434
6463,2018,8,NAVARRO,TEXAS,0.32432432432432434
6464,2018,8,NAVARRO,TEXAS,0.32432432432432434
6465,2018,8,NAVARRO,TEXAS,0.32432432432432434
6466,2018,8,NAVARRO,TEXAS,0.32432432432432434
6467,2018,8,NAVARRO,TEXAS,0.32432432432432434
6468,2018,8,NAVARRO,TEXAS,0.32432432432432434
6469,2018,8,NAVARRO,TEXAS,0.32432432432432434
6470,2018,8,NAVARRO,TEXAS,0.32432432432432434
6471,2018,8,NAVARRO,TEXAS,0.32432432432432434
6472,2018,8,NAVARRO,TEXAS,0.32432432432432434
6473,2018,8,NAVARRO,TEXAS,0.32432432432432434
6474,2018,8,NAVARRO,TEXAS,0.32432432432432434
6475,2018,8,NAVARRO,TEXAS,0.32432432432432434
6476,2018,8,BURNET,TEXAS,0.32432432432432434
6477,2018,8,BURNET,TEXAS,0.32432432432432434
6478,2018,8,BURNET,TEXAS,0.32432432432432434
6479,2018,8,BURNET,TEXAS,0.32432432432432434
6480,2018,8,BURNET,TEXAS,0.32432432432432434
6481,2018,8,BURNET,TEXAS,0.32432432432432434
6482,2018,8,BURNET,TEXAS,0.32432432432432434
6483,2018,8,BURNET,TEXAS,0.32432432432432434
6484,2018,8,BURNET,TEXAS,0.32432432432432434
6485,2018,8,BURNET,TEXAS,0.32432432432432434
6486,2018,8,BURNET,TEXAS,0.32432432432432434
6487,2018,8,BURNET,TEXAS,0.32432432432432434
6488,2018,8,BURNET,TEXAS,0.32432432432432434
