,year,month,name,state_name,NDVI
5226,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5227,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5228,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5229,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5230,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5231,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5232,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5233,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5234,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5235,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5236,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5237,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5238,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5239,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5240,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5241,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5242,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5243,2019,5,STARK,NORTH DAKOTA,0.13924050632911392
5244,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5245,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5246,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5247,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5248,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5249,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5250,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5251,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5252,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5253,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5254,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5255,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5256,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5257,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5258,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5259,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5260,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5261,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5262,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5263,2019,5,MORTON,NORTH DAKOTA,0.13924050632911392
5264,2019,5,MCINTOSH,NORTH DAKOTA,0.13924050632911392
5265,2019,5,MCINTOSH,NORTH DAKOTA,0.13924050632911392
5266,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5267,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5268,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5269,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5270,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5271,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5272,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5273,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5274,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5275,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5276,2019,5,HETTINGER,NORTH DAKOTA,0.13924050632911392
5277,2019,5,MOUNTRAIL,NORTH DAKOTA,0.13924050632911392
5278,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5279,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5280,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5281,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5282,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5283,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5284,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5285,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5286,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5287,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5288,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5289,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5290,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5291,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5292,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5293,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5294,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5295,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5296,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5297,2019,5,BURLEIGH,NORTH DAKOTA,0.13924050632911392
5298,2019,5,TOWNER,NORTH DAKOTA,0.13924050632911392
5299,2019,5,TOWNER,NORTH DAKOTA,0.13924050632911392
5300,2019,5,TOWNER,NORTH DAKOTA,0.13924050632911392
5301,2019,5,TOWNER,NORTH DAKOTA,0.13924050632911392
5302,2019,5,TOWNER,NORTH DAKOTA,0.13924050632911392
5303,2019,5,TOWNER,NORTH DAKOTA,0.13924050632911392
5304,2019,5,DUNN,NORTH DAKOTA,0.13924050632911392
5305,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5306,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5307,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5308,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5309,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5310,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5311,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5312,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5313,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5314,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5315,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5316,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5317,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5318,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5319,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5320,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5321,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5322,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5323,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5324,2019,5,LOGAN,NORTH DAKOTA,0.13924050632911392
5325,2019,5,OLIVER,NORTH DAKOTA,0.13924050632911392
5326,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5327,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5328,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5329,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5330,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5331,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5332,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5333,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5334,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5335,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5336,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5337,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5338,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5339,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5340,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5341,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5342,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5343,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5344,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5345,2019,5,WARD,NORTH DAKOTA,0.13924050632911392
5346,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5347,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5348,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5349,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5350,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5351,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5352,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5353,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5354,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5355,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5356,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5357,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5358,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5359,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5360,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5361,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5362,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5363,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5364,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5365,2019,5,MERCER,NORTH DAKOTA,0.13924050632911392
5366,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5367,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5368,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5369,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5370,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5371,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5372,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5373,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5374,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5375,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5376,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5377,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5378,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5379,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5380,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5381,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5382,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5383,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5384,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5385,2019,5,MCHENRY,NORTH DAKOTA,0.13924050632911392
5386,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5387,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5388,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5389,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5390,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5391,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5392,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5393,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5394,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5395,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5396,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5397,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5398,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5399,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5400,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5401,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5402,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5403,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5404,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5405,2019,5,BOTTINEAU,NORTH DAKOTA,0.13924050632911392
5406,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5407,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5408,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5409,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5410,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5411,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5412,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5413,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5414,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5415,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5416,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5417,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5418,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5419,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5420,2019,5,MCLEAN,NORTH DAKOTA,0.13924050632911392
5421,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5422,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5423,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5424,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5425,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5426,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5427,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5428,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5429,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5430,2019,5,EMMONS,NORTH DAKOTA,0.13924050632911392
5431,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5432,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5433,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5434,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5435,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5436,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5437,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5438,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5439,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5440,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5441,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5442,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5443,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5444,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5445,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5446,2019,5,STUTSMAN,NORTH DAKOTA,0.13924050632911392
5447,2019,5,KLEBERG,TEXAS,0.10236220472440945
5448,2019,5,KLEBERG,TEXAS,0.10236220472440945
5449,2019,5,KLEBERG,TEXAS,0.10236220472440945
5450,2019,5,KLEBERG,TEXAS,0.10236220472440945
5451,2019,5,MEDINA,TEXAS,0.10236220472440945
5452,2019,5,MEDINA,TEXAS,0.10236220472440945
5453,2019,5,MEDINA,TEXAS,0.10236220472440945
5454,2019,5,DUVAL,TEXAS,0.10236220472440945
5455,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5456,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5457,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5458,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5459,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5460,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5461,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5462,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5463,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5464,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5465,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5466,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5467,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5468,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5469,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5470,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5471,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5472,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5473,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5474,2019,5,ATASCOSA,TEXAS,0.10236220472440945
5475,2019,5,KARNES,TEXAS,0.10236220472440945
5476,2019,5,KARNES,TEXAS,0.10236220472440945
5477,2019,5,KARNES,TEXAS,0.10236220472440945
5478,2019,5,KARNES,TEXAS,0.10236220472440945
5479,2019,5,KARNES,TEXAS,0.10236220472440945
5480,2019,5,KARNES,TEXAS,0.10236220472440945
5481,2019,5,KARNES,TEXAS,0.10236220472440945
5482,2019,5,KARNES,TEXAS,0.10236220472440945
5483,2019,5,KARNES,TEXAS,0.10236220472440945
5484,2019,5,KARNES,TEXAS,0.10236220472440945
5485,2019,5,KARNES,TEXAS,0.10236220472440945
5486,2019,5,KARNES,TEXAS,0.10236220472440945
5487,2019,5,KARNES,TEXAS,0.10236220472440945
5488,2019,5,KARNES,TEXAS,0.10236220472440945
5489,2019,5,KARNES,TEXAS,0.10236220472440945
5490,2019,5,KARNES,TEXAS,0.10236220472440945
5491,2019,5,KARNES,TEXAS,0.10236220472440945
5492,2019,5,KARNES,TEXAS,0.10236220472440945
5493,2019,5,KARNES,TEXAS,0.10236220472440945
5494,2019,5,KARNES,TEXAS,0.10236220472440945
5495,2019,5,GONZALES,TEXAS,0.10236220472440945
5496,2019,5,GONZALES,TEXAS,0.10236220472440945
5497,2019,5,GONZALES,TEXAS,0.10236220472440945
5498,2019,5,GONZALES,TEXAS,0.10236220472440945
5499,2019,5,GONZALES,TEXAS,0.10236220472440945
5500,2019,5,GONZALES,TEXAS,0.10236220472440945
5501,2019,5,GONZALES,TEXAS,0.10236220472440945
5502,2019,5,GONZALES,TEXAS,0.10236220472440945
5503,2019,5,GONZALES,TEXAS,0.10236220472440945
5504,2019,5,GONZALES,TEXAS,0.10236220472440945
5505,2019,5,GONZALES,TEXAS,0.10236220472440945
5506,2019,5,GONZALES,TEXAS,0.10236220472440945
5507,2019,5,GONZALES,TEXAS,0.10236220472440945
5508,2019,5,GONZALES,TEXAS,0.10236220472440945
5509,2019,5,GONZALES,TEXAS,0.10236220472440945
5510,2019,5,GONZALES,TEXAS,0.10236220472440945
5511,2019,5,GONZALES,TEXAS,0.10236220472440945
5512,2019,5,GONZALES,TEXAS,0.10236220472440945
5513,2019,5,GONZALES,TEXAS,0.10236220472440945
5514,2019,5,GONZALES,TEXAS,0.10236220472440945
5515,2019,5,WILSON,TEXAS,0.10236220472440945
5516,2019,5,WILSON,TEXAS,0.10236220472440945
5517,2019,5,WILSON,TEXAS,0.10236220472440945
5518,2019,5,WILSON,TEXAS,0.10236220472440945
5519,2019,5,WILSON,TEXAS,0.10236220472440945
5520,2019,5,WILSON,TEXAS,0.10236220472440945
5521,2019,5,WILSON,TEXAS,0.10236220472440945
5522,2019,5,WILSON,TEXAS,0.10236220472440945
5523,2019,5,WILSON,TEXAS,0.10236220472440945
5524,2019,5,WILSON,TEXAS,0.10236220472440945
5525,2019,5,WILSON,TEXAS,0.10236220472440945
5526,2019,5,WILSON,TEXAS,0.10236220472440945
5527,2019,5,WILSON,TEXAS,0.10236220472440945
5528,2019,5,WILSON,TEXAS,0.10236220472440945
5529,2019,5,WILSON,TEXAS,0.10236220472440945
5530,2019,5,WILSON,TEXAS,0.10236220472440945
5531,2019,5,WILSON,TEXAS,0.10236220472440945
5532,2019,5,WILSON,TEXAS,0.10236220472440945
5533,2019,5,WILSON,TEXAS,0.10236220472440945
5534,2019,5,WILSON,TEXAS,0.10236220472440945
5535,2019,5,LA SALLE,TEXAS,0.10236220472440945
5536,2019,5,LA SALLE,TEXAS,0.10236220472440945
5537,2019,5,LA SALLE,TEXAS,0.10236220472440945
5538,2019,5,LA SALLE,TEXAS,0.10236220472440945
5539,2019,5,LA SALLE,TEXAS,0.10236220472440945
5540,2019,5,LA SALLE,TEXAS,0.10236220472440945
5541,2019,5,LA SALLE,TEXAS,0.10236220472440945
5542,2019,5,LA SALLE,TEXAS,0.10236220472440945
5543,2019,5,LA SALLE,TEXAS,0.10236220472440945
5544,2019,5,LA SALLE,TEXAS,0.10236220472440945
5545,2019,5,LA SALLE,TEXAS,0.10236220472440945
5546,2019,5,LA SALLE,TEXAS,0.10236220472440945
5547,2019,5,LA SALLE,TEXAS,0.10236220472440945
5548,2019,5,LA SALLE,TEXAS,0.10236220472440945
5549,2019,5,LA SALLE,TEXAS,0.10236220472440945
5550,2019,5,LA SALLE,TEXAS,0.10236220472440945
5551,2019,5,LA SALLE,TEXAS,0.10236220472440945
5552,2019,5,LA SALLE,TEXAS,0.10236220472440945
5553,2019,5,LA SALLE,TEXAS,0.10236220472440945
5554,2019,5,LA SALLE,TEXAS,0.10236220472440945
5555,2019,5,LIVE OAK,TEXAS,0.10236220472440945
5556,2019,5,LIVE OAK,TEXAS,0.10236220472440945
5557,2019,5,GOLIAD,TEXAS,0.10236220472440945
5558,2019,5,NUECES,TEXAS,0.10236220472440945
5559,2019,5,NUECES,TEXAS,0.10236220472440945
5560,2019,5,NUECES,TEXAS,0.10236220472440945
5561,2019,5,NUECES,TEXAS,0.10236220472440945
5562,2019,5,NUECES,TEXAS,0.10236220472440945
5563,2019,5,COMAL,TEXAS,0.10236220472440945
5564,2019,5,COMAL,TEXAS,0.10236220472440945
5565,2019,5,COMAL,TEXAS,0.10236220472440945
5566,2019,5,COMAL,TEXAS,0.10236220472440945
5567,2019,5,COMAL,TEXAS,0.10236220472440945
5568,2019,5,COMAL,TEXAS,0.10236220472440945
5569,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5570,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5571,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5572,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5573,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5574,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5575,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5576,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5577,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5578,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5579,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5580,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5581,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5582,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5583,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5584,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5585,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5586,2019,5,GUADALUPE,TEXAS,0.10236220472440945
5587,2019,5,JACKSON,TEXAS,0.10236220472440945
5588,2019,5,JACKSON,TEXAS,0.10236220472440945
5589,2019,5,JACKSON,TEXAS,0.10236220472440945
5590,2019,5,JACKSON,TEXAS,0.10236220472440945
5591,2019,5,JACKSON,TEXAS,0.10236220472440945
5592,2019,5,FRIO,TEXAS,0.10236220472440945
5593,2019,5,FRIO,TEXAS,0.10236220472440945
5594,2019,5,FRIO,TEXAS,0.10236220472440945
5595,2019,5,MCMULLEN,TEXAS,0.10236220472440945
5596,2019,5,MCMULLEN,TEXAS,0.10236220472440945
5597,2019,5,BEXAR,TEXAS,0.10236220472440945
5598,2019,5,BEXAR,TEXAS,0.10236220472440945
5599,2019,5,BEXAR,TEXAS,0.10236220472440945
5600,2019,5,BEXAR,TEXAS,0.10236220472440945
5601,2019,5,BEXAR,TEXAS,0.10236220472440945
5602,2019,5,BEXAR,TEXAS,0.10236220472440945
5603,2019,5,BEXAR,TEXAS,0.10236220472440945
5604,2019,5,BEXAR,TEXAS,0.10236220472440945
5605,2019,5,BEXAR,TEXAS,0.10236220472440945
5606,2019,5,BEXAR,TEXAS,0.10236220472440945
5607,2019,5,BEXAR,TEXAS,0.10236220472440945
5608,2019,5,BEXAR,TEXAS,0.10236220472440945
5609,2019,5,BEXAR,TEXAS,0.10236220472440945
5610,2019,5,BEXAR,TEXAS,0.10236220472440945
5611,2019,5,BEXAR,TEXAS,0.10236220472440945
5612,2019,5,BEXAR,TEXAS,0.10236220472440945
5613,2019,5,BEXAR,TEXAS,0.10236220472440945
5614,2019,5,BEXAR,TEXAS,0.10236220472440945
5615,2019,5,BEXAR,TEXAS,0.10236220472440945
5616,2019,5,BEXAR,TEXAS,0.10236220472440945
5617,2019,5,WHARTON,TEXAS,0.10236220472440945
5618,2019,5,WHARTON,TEXAS,0.10236220472440945
5619,2019,5,WHARTON,TEXAS,0.10236220472440945
5620,2019,5,WHARTON,TEXAS,0.10236220472440945
5621,2019,5,WHARTON,TEXAS,0.10236220472440945
5622,2019,5,WHARTON,TEXAS,0.10236220472440945
5623,2019,5,WHARTON,TEXAS,0.10236220472440945
5624,2019,5,WHARTON,TEXAS,0.10236220472440945
5625,2019,5,WHARTON,TEXAS,0.10236220472440945
5626,2019,5,WHARTON,TEXAS,0.10236220472440945
5627,2019,5,WHARTON,TEXAS,0.10236220472440945
5628,2019,5,WHARTON,TEXAS,0.10236220472440945
5629,2019,5,WHARTON,TEXAS,0.10236220472440945
5630,2019,5,WHARTON,TEXAS,0.10236220472440945
5631,2019,5,WHARTON,TEXAS,0.10236220472440945
5632,2019,5,WHARTON,TEXAS,0.10236220472440945
5633,2019,5,WHARTON,TEXAS,0.10236220472440945
5634,2019,5,WHARTON,TEXAS,0.10236220472440945
5635,2019,5,WHARTON,TEXAS,0.10236220472440945
5636,2019,5,WHARTON,TEXAS,0.10236220472440945
5637,2019,5,COLORADO,TEXAS,0.10236220472440945
5638,2019,5,COLORADO,TEXAS,0.10236220472440945
5639,2019,5,COLORADO,TEXAS,0.10236220472440945
5640,2019,5,BEE,TEXAS,0.10236220472440945
5641,2019,5,BEE,TEXAS,0.10236220472440945
5642,2019,5,BEE,TEXAS,0.10236220472440945
5643,2019,5,BEE,TEXAS,0.10236220472440945
5644,2019,5,BEE,TEXAS,0.10236220472440945
5645,2019,5,BEE,TEXAS,0.10236220472440945
5646,2019,5,BEE,TEXAS,0.10236220472440945
5647,2019,5,BEE,TEXAS,0.10236220472440945
5648,2019,5,BEE,TEXAS,0.10236220472440945
5649,2019,5,BEE,TEXAS,0.10236220472440945
5650,2019,5,BEE,TEXAS,0.10236220472440945
5651,2019,5,BEE,TEXAS,0.10236220472440945
5652,2019,5,BEE,TEXAS,0.10236220472440945
5653,2019,5,BEE,TEXAS,0.10236220472440945
5654,2019,5,BEE,TEXAS,0.10236220472440945
5655,2019,5,BEE,TEXAS,0.10236220472440945
5656,2019,5,BEE,TEXAS,0.10236220472440945
5657,2019,5,BEE,TEXAS,0.10236220472440945
5658,2019,5,BEE,TEXAS,0.10236220472440945
5659,2019,5,BEE,TEXAS,0.10236220472440945
5660,2019,5,GILLESPIE,TEXAS,0.3858267716535433
5661,2019,5,GILLESPIE,TEXAS,0.3858267716535433
5662,2019,5,GILLESPIE,TEXAS,0.3858267716535433
5663,2019,5,GILLESPIE,TEXAS,0.3858267716535433
5664,2019,5,GILLESPIE,TEXAS,0.3858267716535433
5665,2019,5,GILLESPIE,TEXAS,0.3858267716535433
