,year,month,name,state_name,NDVI
4787,2021,12,STANLEY,SOUTH DAKOTA,0.053763440860215055
4788,2021,12,STANLEY,SOUTH DAKOTA,0.053763440860215055
4789,2021,12,STANLEY,SOUTH DAKOTA,0.053763440860215055
4790,2021,12,STANLEY,SOUTH DAKOTA,0.053763440860215055
4791,2021,12,STANLEY,SOUTH DAKOTA,0.053763440860215055
4792,2021,12,STANLEY,SOUTH DAKOTA,0.053763440860215055
4793,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4794,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4795,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4796,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4797,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4798,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4799,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4800,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4801,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4802,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4803,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4804,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4805,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4806,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4807,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4808,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4809,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4810,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4811,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4812,2021,12,TODD,SOUTH DAKOTA,0.053763440860215055
4813,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4814,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4815,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4816,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4817,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4818,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4819,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4820,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4821,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4822,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4823,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4824,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4825,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4826,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4827,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4828,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4829,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4830,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4831,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4832,2021,12,CORSON,SOUTH DAKOTA,0.053763440860215055
4833,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4834,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4835,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4836,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4837,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4838,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4839,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4840,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4841,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4842,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4843,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4844,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4845,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4846,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4847,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4848,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4849,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4850,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4851,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4852,2021,12,DEWEY,SOUTH DAKOTA,0.053763440860215055
4853,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4854,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4855,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4856,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4857,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4858,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4859,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4860,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4861,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4862,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4863,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4864,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4865,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4866,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4867,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4868,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4869,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4870,2021,12,MCINTOSH,NORTH DAKOTA,0.053763440860215055
4871,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4872,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4873,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4874,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4875,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4876,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4877,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4878,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4879,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4880,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4881,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4882,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4883,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4884,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4885,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4886,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4887,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4888,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4889,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4890,2021,12,LYMAN,SOUTH DAKOTA,0.053763440860215055
4891,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4892,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4893,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4894,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4895,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4896,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4897,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4898,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4899,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4900,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4901,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4902,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4903,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4904,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4905,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4906,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4907,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4908,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4909,2021,12,FAULK,SOUTH DAKOTA,0.053763440860215055
4910,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4911,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4912,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4913,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4914,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4915,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4916,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4917,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4918,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4919,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4920,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4921,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4922,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4923,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4924,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4925,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4926,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4927,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4928,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4929,2021,12,WALWORTH,SOUTH DAKOTA,0.053763440860215055
4930,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4931,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4932,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4933,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4934,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4935,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4936,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4937,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4938,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4939,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4940,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4941,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4942,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4943,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4944,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4945,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4946,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4947,2021,12,GREGORY,SOUTH DAKOTA,0.053763440860215055
4948,2021,12,MEADE,SOUTH DAKOTA,0.053763440860215055
4949,2021,12,MEADE,SOUTH DAKOTA,0.053763440860215055
4950,2021,12,MEADE,SOUTH DAKOTA,0.053763440860215055
4951,2021,12,MEADE,SOUTH DAKOTA,0.053763440860215055
4952,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4953,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4954,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4955,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4956,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4957,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4958,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4959,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4960,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4961,2021,12,PENNINGTON,SOUTH DAKOTA,0.053763440860215055
4962,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4963,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4964,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4965,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4966,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4967,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4968,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4969,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4970,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4971,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4972,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4973,2021,12,BRULE,SOUTH DAKOTA,0.053763440860215055
4974,2021,12,PERKINS,SOUTH DAKOTA,0.053763440860215055
4975,2021,12,PERKINS,SOUTH DAKOTA,0.053763440860215055
4976,2021,12,PERKINS,SOUTH DAKOTA,0.053763440860215055
4977,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4978,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4979,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4980,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4981,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4982,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4983,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4984,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4985,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4986,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4987,2021,12,ADAMS,NORTH DAKOTA,0.053763440860215055
4988,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4989,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4990,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4991,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4992,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4993,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4994,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4995,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4996,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4997,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4998,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
4999,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5000,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5001,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5002,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5003,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5004,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5005,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5006,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5007,2021,12,SIOUX,NORTH DAKOTA,0.053763440860215055
5008,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5009,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5010,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5011,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5012,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5013,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5014,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5015,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5016,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5017,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5018,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5019,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5020,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5021,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5022,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5023,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5024,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5025,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5026,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5027,2021,12,JONES,SOUTH DAKOTA,0.053763440860215055
5028,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5029,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5030,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5031,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5032,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5033,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5034,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5035,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5036,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5037,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5038,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5039,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5040,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5041,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5042,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5043,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5044,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5045,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5046,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5047,2021,12,TRIPP,SOUTH DAKOTA,0.053763440860215055
5048,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5049,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5050,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5051,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5052,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5053,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5054,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5055,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5056,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5057,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5058,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5059,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5060,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5061,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5062,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5063,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5064,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5065,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5066,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5067,2021,12,SULLY,SOUTH DAKOTA,0.053763440860215055
5068,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5069,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5070,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5071,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5072,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5073,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5074,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5075,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5076,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5077,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5078,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5079,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5080,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5081,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5082,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5083,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5084,2021,12,EDMUNDS,SOUTH DAKOTA,0.053763440860215055
5085,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5086,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5087,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5088,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5089,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5090,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5091,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5092,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5093,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5094,2021,12,EMMONS,NORTH DAKOTA,0.053763440860215055
5095,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5096,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5097,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5098,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5099,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5100,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5101,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5102,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5103,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5104,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5105,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5106,2021,12,HAND,SOUTH DAKOTA,0.053763440860215055
5107,2021,12,GRANT,NORTH DAKOTA,0.0
5108,2021,12,GRANT,NORTH DAKOTA,0.0
5109,2021,12,GRANT,NORTH DAKOTA,0.0
5110,2021,12,GRANT,NORTH DAKOTA,0.0
5111,2021,12,GRANT,NORTH DAKOTA,0.0
5112,2021,12,GRANT,NORTH DAKOTA,0.0
5113,2021,12,GRANT,NORTH DAKOTA,0.0
5114,2021,12,GRANT,NORTH DAKOTA,0.0
5115,2021,12,GRANT,NORTH DAKOTA,0.0
5116,2021,12,GRANT,NORTH DAKOTA,0.0
5117,2021,12,GRANT,NORTH DAKOTA,0.0
5118,2021,12,GRANT,NORTH DAKOTA,0.0
5119,2021,12,GRANT,NORTH DAKOTA,0.0
5120,2021,12,GRANT,NORTH DAKOTA,0.0
5121,2021,12,GRANT,NORTH DAKOTA,0.0
5122,2021,12,GRANT,NORTH DAKOTA,0.0
5123,2021,12,GRANT,NORTH DAKOTA,0.0
5124,2021,12,GRANT,NORTH DAKOTA,0.0
5125,2021,12,GRANT,NORTH DAKOTA,0.0
5126,2021,12,GRANT,NORTH DAKOTA,0.0
5127,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5128,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5129,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5130,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5131,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5132,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5133,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5134,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5135,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5136,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5137,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5138,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5139,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5140,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5141,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5142,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5143,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5144,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5145,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5146,2021,12,SHERIDAN,NORTH DAKOTA,0.0
5147,2021,12,BENSON,NORTH DAKOTA,0.0
5148,2021,12,BENSON,NORTH DAKOTA,0.0
5149,2021,12,BENSON,NORTH DAKOTA,0.0
5150,2021,12,BENSON,NORTH DAKOTA,0.0
5151,2021,12,BENSON,NORTH DAKOTA,0.0
5152,2021,12,BENSON,NORTH DAKOTA,0.0
5153,2021,12,BENSON,NORTH DAKOTA,0.0
5154,2021,12,BENSON,NORTH DAKOTA,0.0
5155,2021,12,BENSON,NORTH DAKOTA,0.0
5156,2021,12,BENSON,NORTH DAKOTA,0.0
5157,2021,12,BENSON,NORTH DAKOTA,0.0
5158,2021,12,BENSON,NORTH DAKOTA,0.0
5159,2021,12,BENSON,NORTH DAKOTA,0.0
5160,2021,12,BENSON,NORTH DAKOTA,0.0
5161,2021,12,BENSON,NORTH DAKOTA,0.0
5162,2021,12,BENSON,NORTH DAKOTA,0.0
5163,2021,12,RENVILLE,NORTH DAKOTA,0.0
5164,2021,12,RENVILLE,NORTH DAKOTA,0.0
5165,2021,12,RENVILLE,NORTH DAKOTA,0.0
5166,2021,12,RENVILLE,NORTH DAKOTA,0.0
5167,2021,12,RENVILLE,NORTH DAKOTA,0.0
5168,2021,12,RENVILLE,NORTH DAKOTA,0.0
5169,2021,12,RENVILLE,NORTH DAKOTA,0.0
5170,2021,12,RENVILLE,NORTH DAKOTA,0.0
5171,2021,12,RENVILLE,NORTH DAKOTA,0.0
5172,2021,12,RENVILLE,NORTH DAKOTA,0.0
5173,2021,12,RENVILLE,NORTH DAKOTA,0.0
5174,2021,12,RENVILLE,NORTH DAKOTA,0.0
5175,2021,12,RENVILLE,NORTH DAKOTA,0.0
5176,2021,12,RENVILLE,NORTH DAKOTA,0.0
5177,2021,12,RENVILLE,NORTH DAKOTA,0.0
5178,2021,12,RENVILLE,NORTH DAKOTA,0.0
5179,2021,12,RENVILLE,NORTH DAKOTA,0.0
5180,2021,12,RENVILLE,NORTH DAKOTA,0.0
5181,2021,12,RENVILLE,NORTH DAKOTA,0.0
5182,2021,12,RENVILLE,NORTH DAKOTA,0.0
5183,2021,12,WELLS,NORTH DAKOTA,0.0
5184,2021,12,WELLS,NORTH DAKOTA,0.0
5185,2021,12,WELLS,NORTH DAKOTA,0.0
5186,2021,12,WELLS,NORTH DAKOTA,0.0
5187,2021,12,WELLS,NORTH DAKOTA,0.0
5188,2021,12,WELLS,NORTH DAKOTA,0.0
5189,2021,12,WELLS,NORTH DAKOTA,0.0
5190,2021,12,WELLS,NORTH DAKOTA,0.0
5191,2021,12,WELLS,NORTH DAKOTA,0.0
5192,2021,12,WELLS,NORTH DAKOTA,0.0
5193,2021,12,WELLS,NORTH DAKOTA,0.0
5194,2021,12,WELLS,NORTH DAKOTA,0.0
5195,2021,12,WELLS,NORTH DAKOTA,0.0
5196,2021,12,WELLS,NORTH DAKOTA,0.0
5197,2021,12,WELLS,NORTH DAKOTA,0.0
5198,2021,12,WELLS,NORTH DAKOTA,0.0
5199,2021,12,WELLS,NORTH DAKOTA,0.0
5200,2021,12,WELLS,NORTH DAKOTA,0.0
5201,2021,12,WELLS,NORTH DAKOTA,0.0
5202,2021,12,WELLS,NORTH DAKOTA,0.0
5203,2021,12,PIERCE,NORTH DAKOTA,0.0
5204,2021,12,PIERCE,NORTH DAKOTA,0.0
5205,2021,12,KIDDER,NORTH DAKOTA,0.0
5206,2021,12,KIDDER,NORTH DAKOTA,0.0
