,year,month,name,state_name,NDVI
8761,2020,8,JERAULD,SOUTH DAKOTA,0.408
8762,2020,8,JERAULD,SOUTH DAKOTA,0.408
8763,2020,8,JERAULD,SOUTH DAKOTA,0.408
8764,2020,8,JERAULD,SOUTH DAKOTA,0.408
8765,2020,8,JERAULD,SOUTH DAKOTA,0.408
8766,2020,8,AURORA,SOUTH DAKOTA,0.408
8767,2020,8,AURORA,SOUTH DAKOTA,0.408
8768,2020,8,AURORA,SOUTH DAKOTA,0.408
8769,2020,8,AURORA,SOUTH DAKOTA,0.408
8770,2020,8,AURORA,SOUTH DAKOTA,0.408
8771,2020,8,AURORA,SOUTH DAKOTA,0.408
8772,2020,8,AURORA,SOUTH DAKOTA,0.408
8773,2020,8,AURORA,SOUTH DAKOTA,0.408
8774,2020,8,AURORA,SOUTH DAKOTA,0.408
8775,2020,8,AURORA,SOUTH DAKOTA,0.408
8776,2020,8,AURORA,SOUTH DAKOTA,0.408
8777,2020,8,AURORA,SOUTH DAKOTA,0.408
8778,2020,8,AURORA,SOUTH DAKOTA,0.408
8779,2020,8,AURORA,SOUTH DAKOTA,0.408
8780,2020,8,AURORA,SOUTH DAKOTA,0.408
8781,2020,8,AURORA,SOUTH DAKOTA,0.408
8782,2020,8,AURORA,SOUTH DAKOTA,0.408
8783,2020,8,AURORA,SOUTH DAKOTA,0.408
8784,2020,8,AURORA,SOUTH DAKOTA,0.408
8785,2020,8,AURORA,SOUTH DAKOTA,0.408
8786,2020,8,BUFFALO,SOUTH DAKOTA,0.408
8787,2020,8,BUFFALO,SOUTH DAKOTA,0.408
8788,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8789,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8790,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8791,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8792,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8793,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8794,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8795,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8796,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8797,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8798,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8799,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8800,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8801,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8802,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8803,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8804,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8805,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8806,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8807,2020,8,HAMLIN,SOUTH DAKOTA,0.408
8808,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8809,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8810,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8811,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8812,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8813,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8814,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8815,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8816,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8817,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8818,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8819,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8820,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8821,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8822,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8823,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8824,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8825,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8826,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8827,2020,8,HUTCHINSON,SOUTH DAKOTA,0.408
8828,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8829,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8830,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8831,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8832,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8833,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8834,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8835,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8836,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8837,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8838,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8839,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8840,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8841,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8842,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8843,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8844,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8845,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8846,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8847,2020,8,MARSHALL,SOUTH DAKOTA,0.408
8848,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8849,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8850,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8851,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8852,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8853,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8854,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8855,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8856,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8857,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8858,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8859,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8860,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8861,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8862,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8863,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8864,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8865,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8866,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8867,2020,8,BROOKINGS,SOUTH DAKOTA,0.408
8868,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8869,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8870,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8871,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8872,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8873,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8874,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8875,2020,8,MCCOOK,SOUTH DAKOTA,0.408
8876,2020,8,BROWN,SOUTH DAKOTA,0.408
8877,2020,8,BROWN,SOUTH DAKOTA,0.408
8878,2020,8,BROWN,SOUTH DAKOTA,0.408
8879,2020,8,BROWN,SOUTH DAKOTA,0.408
8880,2020,8,BROWN,SOUTH DAKOTA,0.408
8881,2020,8,BROWN,SOUTH DAKOTA,0.408
8882,2020,8,BROWN,SOUTH DAKOTA,0.408
8883,2020,8,BROWN,SOUTH DAKOTA,0.408
8884,2020,8,BROWN,SOUTH DAKOTA,0.408
8885,2020,8,BROWN,SOUTH DAKOTA,0.408
8886,2020,8,BROWN,SOUTH DAKOTA,0.408
8887,2020,8,BROWN,SOUTH DAKOTA,0.408
8888,2020,8,BROWN,SOUTH DAKOTA,0.408
8889,2020,8,BROWN,SOUTH DAKOTA,0.408
8890,2020,8,BROWN,SOUTH DAKOTA,0.408
8891,2020,8,BROWN,SOUTH DAKOTA,0.408
8892,2020,8,BROWN,SOUTH DAKOTA,0.408
8893,2020,8,BROWN,SOUTH DAKOTA,0.408
8894,2020,8,BROWN,SOUTH DAKOTA,0.408
8895,2020,8,BROWN,SOUTH DAKOTA,0.408
8896,2020,8,LINCOLN,SOUTH DAKOTA,0.408
8897,2020,8,LINCOLN,SOUTH DAKOTA,0.408
8898,2020,8,LINCOLN,SOUTH DAKOTA,0.408
8899,2020,8,LINCOLN,SOUTH DAKOTA,0.408
8900,2020,8,FAULK,SOUTH DAKOTA,0.408
8901,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8902,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8903,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8904,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8905,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8906,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8907,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8908,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8909,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8910,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8911,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8912,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8913,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8914,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8915,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8916,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8917,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8918,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8919,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8920,2020,8,DOUGLAS,SOUTH DAKOTA,0.408
8921,2020,8,DAY,SOUTH DAKOTA,0.408
8922,2020,8,DAY,SOUTH DAKOTA,0.408
8923,2020,8,DAY,SOUTH DAKOTA,0.408
8924,2020,8,DAY,SOUTH DAKOTA,0.408
8925,2020,8,DAY,SOUTH DAKOTA,0.408
8926,2020,8,DAY,SOUTH DAKOTA,0.408
8927,2020,8,DAY,SOUTH DAKOTA,0.408
8928,2020,8,DAY,SOUTH DAKOTA,0.408
8929,2020,8,DAY,SOUTH DAKOTA,0.408
8930,2020,8,DAY,SOUTH DAKOTA,0.408
8931,2020,8,DAY,SOUTH DAKOTA,0.408
8932,2020,8,DAY,SOUTH DAKOTA,0.408
8933,2020,8,DAY,SOUTH DAKOTA,0.408
8934,2020,8,DAY,SOUTH DAKOTA,0.408
8935,2020,8,DAY,SOUTH DAKOTA,0.408
8936,2020,8,DAY,SOUTH DAKOTA,0.408
8937,2020,8,DAY,SOUTH DAKOTA,0.408
8938,2020,8,DAY,SOUTH DAKOTA,0.408
8939,2020,8,DAY,SOUTH DAKOTA,0.408
8940,2020,8,DAY,SOUTH DAKOTA,0.408
8941,2020,8,GREGORY,SOUTH DAKOTA,0.408
8942,2020,8,GREGORY,SOUTH DAKOTA,0.408
8943,2020,8,DEUEL,SOUTH DAKOTA,0.408
8944,2020,8,DEUEL,SOUTH DAKOTA,0.408
8945,2020,8,DEUEL,SOUTH DAKOTA,0.408
8946,2020,8,DEUEL,SOUTH DAKOTA,0.408
8947,2020,8,DEUEL,SOUTH DAKOTA,0.408
8948,2020,8,DEUEL,SOUTH DAKOTA,0.408
8949,2020,8,DEUEL,SOUTH DAKOTA,0.408
8950,2020,8,DEUEL,SOUTH DAKOTA,0.408
8951,2020,8,DEUEL,SOUTH DAKOTA,0.408
8952,2020,8,DEUEL,SOUTH DAKOTA,0.408
8953,2020,8,DEUEL,SOUTH DAKOTA,0.408
8954,2020,8,DEUEL,SOUTH DAKOTA,0.408
8955,2020,8,DEUEL,SOUTH DAKOTA,0.408
8956,2020,8,DEUEL,SOUTH DAKOTA,0.408
8957,2020,8,DEUEL,SOUTH DAKOTA,0.408
8958,2020,8,DEUEL,SOUTH DAKOTA,0.408
8959,2020,8,DEUEL,SOUTH DAKOTA,0.408
8960,2020,8,DEUEL,SOUTH DAKOTA,0.408
8961,2020,8,DEUEL,SOUTH DAKOTA,0.408
8962,2020,8,DEUEL,SOUTH DAKOTA,0.408
8963,2020,8,SPINK,SOUTH DAKOTA,0.408
8964,2020,8,SPINK,SOUTH DAKOTA,0.408
8965,2020,8,SPINK,SOUTH DAKOTA,0.408
8966,2020,8,SPINK,SOUTH DAKOTA,0.408
8967,2020,8,SPINK,SOUTH DAKOTA,0.408
8968,2020,8,SPINK,SOUTH DAKOTA,0.408
8969,2020,8,SPINK,SOUTH DAKOTA,0.408
8970,2020,8,SPINK,SOUTH DAKOTA,0.408
8971,2020,8,SPINK,SOUTH DAKOTA,0.408
8972,2020,8,SPINK,SOUTH DAKOTA,0.408
8973,2020,8,SPINK,SOUTH DAKOTA,0.408
8974,2020,8,SPINK,SOUTH DAKOTA,0.408
8975,2020,8,SPINK,SOUTH DAKOTA,0.408
8976,2020,8,SPINK,SOUTH DAKOTA,0.408
8977,2020,8,SPINK,SOUTH DAKOTA,0.408
8978,2020,8,SPINK,SOUTH DAKOTA,0.408
8979,2020,8,SPINK,SOUTH DAKOTA,0.408
8980,2020,8,SPINK,SOUTH DAKOTA,0.408
8981,2020,8,SPINK,SOUTH DAKOTA,0.408
8982,2020,8,SPINK,SOUTH DAKOTA,0.408
8983,2020,8,BRULE,SOUTH DAKOTA,0.408
8984,2020,8,BRULE,SOUTH DAKOTA,0.408
8985,2020,8,BRULE,SOUTH DAKOTA,0.408
8986,2020,8,BRULE,SOUTH DAKOTA,0.408
8987,2020,8,BRULE,SOUTH DAKOTA,0.408
8988,2020,8,BRULE,SOUTH DAKOTA,0.408
8989,2020,8,BRULE,SOUTH DAKOTA,0.408
8990,2020,8,BRULE,SOUTH DAKOTA,0.408
8991,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8992,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8993,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8994,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8995,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8996,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8997,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8998,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
8999,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9000,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9001,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9002,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9003,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9004,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9005,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9006,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9007,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9008,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9009,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9010,2020,8,CHARLES MIX,SOUTH DAKOTA,0.408
9011,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9012,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9013,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9014,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9015,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9016,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9017,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9018,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9019,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9020,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9021,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9022,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9023,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9024,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9025,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9026,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9027,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9028,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9029,2020,8,ROBERTS,SOUTH DAKOTA,0.408
9030,2020,8,DICKEY,NORTH DAKOTA,0.408
9031,2020,8,DICKEY,NORTH DAKOTA,0.408
9032,2020,8,DICKEY,NORTH DAKOTA,0.408
9033,2020,8,DICKEY,NORTH DAKOTA,0.408
9034,2020,8,DICKEY,NORTH DAKOTA,0.408
9035,2020,8,DICKEY,NORTH DAKOTA,0.408
9036,2020,8,CLARK,SOUTH DAKOTA,0.408
9037,2020,8,CLARK,SOUTH DAKOTA,0.408
9038,2020,8,CLARK,SOUTH DAKOTA,0.408
9039,2020,8,CLARK,SOUTH DAKOTA,0.408
9040,2020,8,CLARK,SOUTH DAKOTA,0.408
9041,2020,8,CLARK,SOUTH DAKOTA,0.408
9042,2020,8,CLARK,SOUTH DAKOTA,0.408
9043,2020,8,CLARK,SOUTH DAKOTA,0.408
9044,2020,8,CLARK,SOUTH DAKOTA,0.408
9045,2020,8,CLARK,SOUTH DAKOTA,0.408
9046,2020,8,CLARK,SOUTH DAKOTA,0.408
9047,2020,8,CLARK,SOUTH DAKOTA,0.408
9048,2020,8,CLARK,SOUTH DAKOTA,0.408
9049,2020,8,CLARK,SOUTH DAKOTA,0.408
9050,2020,8,CLARK,SOUTH DAKOTA,0.408
9051,2020,8,CLARK,SOUTH DAKOTA,0.408
9052,2020,8,CLARK,SOUTH DAKOTA,0.408
9053,2020,8,CLARK,SOUTH DAKOTA,0.408
9054,2020,8,CLARK,SOUTH DAKOTA,0.408
9055,2020,8,CLARK,SOUTH DAKOTA,0.408
9056,2020,8,YANKTON,SOUTH DAKOTA,0.408
9057,2020,8,YANKTON,SOUTH DAKOTA,0.408
9058,2020,8,YANKTON,SOUTH DAKOTA,0.408
9059,2020,8,YANKTON,SOUTH DAKOTA,0.408
9060,2020,8,YANKTON,SOUTH DAKOTA,0.408
9061,2020,8,YANKTON,SOUTH DAKOTA,0.408
9062,2020,8,YANKTON,SOUTH DAKOTA,0.408
9063,2020,8,YANKTON,SOUTH DAKOTA,0.408
9064,2020,8,YANKTON,SOUTH DAKOTA,0.408
9065,2020,8,YANKTON,SOUTH DAKOTA,0.408
9066,2020,8,YANKTON,SOUTH DAKOTA,0.408
9067,2020,8,YANKTON,SOUTH DAKOTA,0.408
9068,2020,8,YANKTON,SOUTH DAKOTA,0.408
9069,2020,8,YANKTON,SOUTH DAKOTA,0.408
9070,2020,8,YANKTON,SOUTH DAKOTA,0.408
9071,2020,8,YANKTON,SOUTH DAKOTA,0.408
9072,2020,8,YANKTON,SOUTH DAKOTA,0.408
9073,2020,8,YANKTON,SOUTH DAKOTA,0.408
9074,2020,8,YANKTON,SOUTH DAKOTA,0.408
9075,2020,8,YANKTON,SOUTH DAKOTA,0.408
9076,2020,8,LAKE,SOUTH DAKOTA,0.408
9077,2020,8,LAKE,SOUTH DAKOTA,0.408
9078,2020,8,LAKE,SOUTH DAKOTA,0.408
9079,2020,8,LAKE,SOUTH DAKOTA,0.408
9080,2020,8,LAKE,SOUTH DAKOTA,0.408
9081,2020,8,LAKE,SOUTH DAKOTA,0.408
9082,2020,8,LAKE,SOUTH DAKOTA,0.408
9083,2020,8,LAKE,SOUTH DAKOTA,0.408
9084,2020,8,LAKE,SOUTH DAKOTA,0.408
9085,2020,8,LAKE,SOUTH DAKOTA,0.408
9086,2020,8,LAKE,SOUTH DAKOTA,0.408
9087,2020,8,LAKE,SOUTH DAKOTA,0.408
9088,2020,8,LAKE,SOUTH DAKOTA,0.408
9089,2020,8,LAKE,SOUTH DAKOTA,0.408
9090,2020,8,LAKE,SOUTH DAKOTA,0.408
9091,2020,8,LAKE,SOUTH DAKOTA,0.408
9092,2020,8,LAKE,SOUTH DAKOTA,0.408
9093,2020,8,LAKE,SOUTH DAKOTA,0.408
9094,2020,8,LAKE,SOUTH DAKOTA,0.408
9095,2020,8,LAKE,SOUTH DAKOTA,0.408
9096,2020,8,EDMUNDS,SOUTH DAKOTA,0.408
9097,2020,8,EDMUNDS,SOUTH DAKOTA,0.408
9098,2020,8,EDMUNDS,SOUTH DAKOTA,0.408
9099,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9100,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9101,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9102,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9103,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9104,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9105,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9106,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9107,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9108,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9109,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9110,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9111,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9112,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9113,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9114,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9115,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9116,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9117,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9118,2020,8,KINGSBURY,SOUTH DAKOTA,0.408
9119,2020,8,MINER,SOUTH DAKOTA,0.408
9120,2020,8,MINER,SOUTH DAKOTA,0.408
9121,2020,8,MINER,SOUTH DAKOTA,0.408
9122,2020,8,MINER,SOUTH DAKOTA,0.408
9123,2020,8,MINER,SOUTH DAKOTA,0.408
9124,2020,8,MINER,SOUTH DAKOTA,0.408
9125,2020,8,MINER,SOUTH DAKOTA,0.408
9126,2020,8,MINER,SOUTH DAKOTA,0.408
9127,2020,8,MINER,SOUTH DAKOTA,0.408
9128,2020,8,MINER,SOUTH DAKOTA,0.408
9129,2020,8,MINER,SOUTH DAKOTA,0.408
9130,2020,8,MINER,SOUTH DAKOTA,0.408
9131,2020,8,MINER,SOUTH DAKOTA,0.408
9132,2020,8,MINER,SOUTH DAKOTA,0.408
9133,2020,8,MINER,SOUTH DAKOTA,0.408
9134,2020,8,MINER,SOUTH DAKOTA,0.408
9135,2020,8,MINER,SOUTH DAKOTA,0.408
9136,2020,8,MINER,SOUTH DAKOTA,0.408
9137,2020,8,MINER,SOUTH DAKOTA,0.408
9138,2020,8,MINER,SOUTH DAKOTA,0.408
9139,2020,8,BEADLE,SOUTH DAKOTA,0.408
9140,2020,8,BEADLE,SOUTH DAKOTA,0.408
9141,2020,8,BEADLE,SOUTH DAKOTA,0.408
9142,2020,8,BEADLE,SOUTH DAKOTA,0.408
9143,2020,8,BEADLE,SOUTH DAKOTA,0.408
9144,2020,8,BEADLE,SOUTH DAKOTA,0.408
9145,2020,8,BEADLE,SOUTH DAKOTA,0.408
9146,2020,8,BEADLE,SOUTH DAKOTA,0.408
9147,2020,8,BEADLE,SOUTH DAKOTA,0.408
9148,2020,8,BEADLE,SOUTH DAKOTA,0.408
9149,2020,8,BEADLE,SOUTH DAKOTA,0.408
9150,2020,8,BEADLE,SOUTH DAKOTA,0.408
9151,2020,8,BEADLE,SOUTH DAKOTA,0.408
9152,2020,8,BEADLE,SOUTH DAKOTA,0.408
9153,2020,8,BEADLE,SOUTH DAKOTA,0.408
9154,2020,8,BEADLE,SOUTH DAKOTA,0.408
9155,2020,8,BEADLE,SOUTH DAKOTA,0.408
9156,2020,8,BEADLE,SOUTH DAKOTA,0.408
9157,2020,8,BEADLE,SOUTH DAKOTA,0.408
9158,2020,8,BEADLE,SOUTH DAKOTA,0.408
9159,2020,8,GRANT,SOUTH DAKOTA,0.408
9160,2020,8,GRANT,SOUTH DAKOTA,0.408
9161,2020,8,GRANT,SOUTH DAKOTA,0.408
9162,2020,8,GRANT,SOUTH DAKOTA,0.408
9163,2020,8,GRANT,SOUTH DAKOTA,0.408
9164,2020,8,GRANT,SOUTH DAKOTA,0.408
9165,2020,8,GRANT,SOUTH DAKOTA,0.408
9166,2020,8,GRANT,SOUTH DAKOTA,0.408
9167,2020,8,GRANT,SOUTH DAKOTA,0.408
9168,2020,8,GRANT,SOUTH DAKOTA,0.408
9169,2020,8,GRANT,SOUTH DAKOTA,0.408
9170,2020,8,GRANT,SOUTH DAKOTA,0.408
9171,2020,8,GRANT,SOUTH DAKOTA,0.408
9172,2020,8,GRANT,SOUTH DAKOTA,0.408
9173,2020,8,GRANT,SOUTH DAKOTA,0.408
9174,2020,8,GRANT,SOUTH DAKOTA,0.408
9175,2020,8,GRANT,SOUTH DAKOTA,0.408
9176,2020,8,GRANT,SOUTH DAKOTA,0.408
9177,2020,8,GRANT,SOUTH DAKOTA,0.408
9178,2020,8,GRANT,SOUTH DAKOTA,0.408
9179,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9180,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9181,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9182,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9183,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9184,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9185,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9186,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9187,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9188,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9189,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9190,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9191,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9192,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9193,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9194,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9195,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9196,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9197,2020,8,BON HOMME,SOUTH DAKOTA,0.408
9198,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9199,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9200,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9201,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9202,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9203,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9204,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9205,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9206,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9207,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9208,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9209,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9210,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9211,2020,8,MINNEHAHA,SOUTH DAKOTA,0.408
9212,2020,8,HAND,SOUTH DAKOTA,0.408
9213,2020,8,HAND,SOUTH DAKOTA,0.408
9214,2020,8,HAND,SOUTH DAKOTA,0.408
9215,2020,8,HAND,SOUTH DAKOTA,0.408
9216,2020,8,HAND,SOUTH DAKOTA,0.408
9217,2020,8,HAND,SOUTH DAKOTA,0.408
9218,2020,8,HAND,SOUTH DAKOTA,0.408
9219,2020,8,HAND,SOUTH DAKOTA,0.408
9220,2020,8,SANBORN,SOUTH DAKOTA,0.408
9221,2020,8,SANBORN,SOUTH DAKOTA,0.408
