,year,month,name,state_name,NDVI
4342,2021,10,PAWNEE,KANSAS,0.16455696202531644
4343,2021,10,PAWNEE,KANSAS,0.16455696202531644
4344,2021,10,PAWNEE,KANSAS,0.16455696202531644
4345,2021,10,PAWNEE,KANSAS,0.16455696202531644
4346,2021,10,PAWNEE,KANSAS,0.16455696202531644
4347,2021,10,PAWNEE,KANSAS,0.16455696202531644
4348,2021,10,SHERMAN,KANSAS,0.16455696202531644
4349,2021,10,SHERMAN,KANSAS,0.16455696202531644
4350,2021,10,SHERMAN,KANSAS,0.16455696202531644
4351,2021,10,SHERMAN,KANSAS,0.16455696202531644
4352,2021,10,SHERMAN,KANSAS,0.16455696202531644
4353,2021,10,SHERMAN,KANSAS,0.16455696202531644
4354,2021,10,SHERMAN,KANSAS,0.16455696202531644
4355,2021,10,SHERMAN,KANSAS,0.16455696202531644
4356,2021,10,SHERMAN,KANSAS,0.16455696202531644
4357,2021,10,SHERMAN,KANSAS,0.16455696202531644
4358,2021,10,SHERMAN,KANSAS,0.16455696202531644
4359,2021,10,SHERMAN,KANSAS,0.16455696202531644
4360,2021,10,SHERMAN,KANSAS,0.16455696202531644
4361,2021,10,SHERMAN,KANSAS,0.16455696202531644
4362,2021,10,SHERMAN,KANSAS,0.16455696202531644
4363,2021,10,SHERMAN,KANSAS,0.16455696202531644
4364,2021,10,SHERMAN,KANSAS,0.16455696202531644
4365,2021,10,SHERMAN,KANSAS,0.16455696202531644
4366,2021,10,SHERMAN,KANSAS,0.16455696202531644
4367,2021,10,SHERMAN,KANSAS,0.16455696202531644
4368,2021,10,NESS,KANSAS,0.16455696202531644
4369,2021,10,NESS,KANSAS,0.16455696202531644
4370,2021,10,NESS,KANSAS,0.16455696202531644
4371,2021,10,NESS,KANSAS,0.16455696202531644
4372,2021,10,NESS,KANSAS,0.16455696202531644
4373,2021,10,NESS,KANSAS,0.16455696202531644
4374,2021,10,NESS,KANSAS,0.16455696202531644
4375,2021,10,NESS,KANSAS,0.16455696202531644
4376,2021,10,NESS,KANSAS,0.16455696202531644
4377,2021,10,NESS,KANSAS,0.16455696202531644
4378,2021,10,NESS,KANSAS,0.16455696202531644
4379,2021,10,NESS,KANSAS,0.16455696202531644
4380,2021,10,NESS,KANSAS,0.16455696202531644
4381,2021,10,NESS,KANSAS,0.16455696202531644
4382,2021,10,NESS,KANSAS,0.16455696202531644
4383,2021,10,NESS,KANSAS,0.16455696202531644
4384,2021,10,NESS,KANSAS,0.16455696202531644
4385,2021,10,NESS,KANSAS,0.16455696202531644
4386,2021,10,NESS,KANSAS,0.16455696202531644
4387,2021,10,NESS,KANSAS,0.16455696202531644
4388,2021,10,HAMILTON,KANSAS,0.16455696202531644
4389,2021,10,HAMILTON,KANSAS,0.16455696202531644
4390,2021,10,HAMILTON,KANSAS,0.16455696202531644
4391,2021,10,HAMILTON,KANSAS,0.16455696202531644
4392,2021,10,HAMILTON,KANSAS,0.16455696202531644
4393,2021,10,HAMILTON,KANSAS,0.16455696202531644
4394,2021,10,HAMILTON,KANSAS,0.16455696202531644
4395,2021,10,HAMILTON,KANSAS,0.16455696202531644
4396,2021,10,HAMILTON,KANSAS,0.16455696202531644
4397,2021,10,HAMILTON,KANSAS,0.16455696202531644
4398,2021,10,HAMILTON,KANSAS,0.16455696202531644
4399,2021,10,HAMILTON,KANSAS,0.16455696202531644
4400,2021,10,HAMILTON,KANSAS,0.16455696202531644
4401,2021,10,HAMILTON,KANSAS,0.16455696202531644
4402,2021,10,HAMILTON,KANSAS,0.16455696202531644
4403,2021,10,HAMILTON,KANSAS,0.16455696202531644
4404,2021,10,HAMILTON,KANSAS,0.16455696202531644
4405,2021,10,HAMILTON,KANSAS,0.16455696202531644
4406,2021,10,HAMILTON,KANSAS,0.16455696202531644
4407,2021,10,HAMILTON,KANSAS,0.16455696202531644
4408,2021,10,HANSFORD,TEXAS,0.16455696202531644
4409,2021,10,HANSFORD,TEXAS,0.16455696202531644
4410,2021,10,HANSFORD,TEXAS,0.16455696202531644
4411,2021,10,HANSFORD,TEXAS,0.16455696202531644
4412,2021,10,HANSFORD,TEXAS,0.16455696202531644
4413,2021,10,HANSFORD,TEXAS,0.16455696202531644
4414,2021,10,HANSFORD,TEXAS,0.16455696202531644
4415,2021,10,HANSFORD,TEXAS,0.16455696202531644
4416,2021,10,HANSFORD,TEXAS,0.16455696202531644
4417,2021,10,SMITH,KANSAS,0.16455696202531644
4418,2021,10,SMITH,KANSAS,0.16455696202531644
4419,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4420,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4421,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4422,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4423,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4424,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4425,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4426,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4427,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4428,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4429,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4430,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4431,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4432,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4433,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4434,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4435,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4436,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4437,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4438,2021,10,BEAVER,OKLAHOMA,0.16455696202531644
4439,2021,10,ELLIS,OKLAHOMA,0.16455696202531644
4440,2021,10,ELLIS,OKLAHOMA,0.16455696202531644
4441,2021,10,ELLIS,OKLAHOMA,0.16455696202531644
4442,2021,10,ELLIS,OKLAHOMA,0.16455696202531644
4443,2021,10,ELLIS,OKLAHOMA,0.16455696202531644
4444,2021,10,ELLIS,OKLAHOMA,0.16455696202531644
4445,2021,10,RUSSELL,KANSAS,0.16455696202531644
4446,2021,10,RUSSELL,KANSAS,0.16455696202531644
4447,2021,10,WOODS,OKLAHOMA,0.16455696202531644
4448,2021,10,WOODS,OKLAHOMA,0.16455696202531644
4449,2021,10,NORTON,KANSAS,0.18072289156626506
4450,2021,10,NORTON,KANSAS,0.18072289156626506
4451,2021,10,NORTON,KANSAS,0.18072289156626506
4452,2021,10,NORTON,KANSAS,0.18072289156626506
4453,2021,10,NORTON,KANSAS,0.18072289156626506
4454,2021,10,NORTON,KANSAS,0.18072289156626506
4455,2021,10,NORTON,KANSAS,0.18072289156626506
4456,2021,10,NORTON,KANSAS,0.18072289156626506
4457,2021,10,NORTON,KANSAS,0.18072289156626506
4458,2021,10,NORTON,KANSAS,0.18072289156626506
4459,2021,10,NORTON,KANSAS,0.18072289156626506
4460,2021,10,NORTON,KANSAS,0.18072289156626506
4461,2021,10,NORTON,KANSAS,0.18072289156626506
4462,2021,10,NORTON,KANSAS,0.18072289156626506
4463,2021,10,NORTON,KANSAS,0.18072289156626506
4464,2021,10,NORTON,KANSAS,0.18072289156626506
4465,2021,10,NORTON,KANSAS,0.18072289156626506
4466,2021,10,NORTON,KANSAS,0.18072289156626506
4467,2021,10,NORTON,KANSAS,0.18072289156626506
4468,2021,10,NORTON,KANSAS,0.18072289156626506
4469,2021,10,RAWLINS,KANSAS,0.18072289156626506
4470,2021,10,RAWLINS,KANSAS,0.18072289156626506
4471,2021,10,RAWLINS,KANSAS,0.18072289156626506
4472,2021,10,RAWLINS,KANSAS,0.18072289156626506
4473,2021,10,RAWLINS,KANSAS,0.18072289156626506
4474,2021,10,RAWLINS,KANSAS,0.18072289156626506
4475,2021,10,RAWLINS,KANSAS,0.18072289156626506
4476,2021,10,RAWLINS,KANSAS,0.18072289156626506
4477,2021,10,RAWLINS,KANSAS,0.18072289156626506
4478,2021,10,RAWLINS,KANSAS,0.18072289156626506
4479,2021,10,RAWLINS,KANSAS,0.18072289156626506
4480,2021,10,RAWLINS,KANSAS,0.18072289156626506
4481,2021,10,RAWLINS,KANSAS,0.18072289156626506
4482,2021,10,RAWLINS,KANSAS,0.18072289156626506
4483,2021,10,RAWLINS,KANSAS,0.18072289156626506
4484,2021,10,RAWLINS,KANSAS,0.18072289156626506
4485,2021,10,RAWLINS,KANSAS,0.18072289156626506
4486,2021,10,RAWLINS,KANSAS,0.18072289156626506
4487,2021,10,RAWLINS,KANSAS,0.18072289156626506
4488,2021,10,RAWLINS,KANSAS,0.18072289156626506
4489,2021,10,DECATUR,KANSAS,0.18072289156626506
4490,2021,10,DECATUR,KANSAS,0.18072289156626506
4491,2021,10,DECATUR,KANSAS,0.18072289156626506
4492,2021,10,DECATUR,KANSAS,0.18072289156626506
4493,2021,10,DECATUR,KANSAS,0.18072289156626506
4494,2021,10,DECATUR,KANSAS,0.18072289156626506
4495,2021,10,DECATUR,KANSAS,0.18072289156626506
4496,2021,10,DECATUR,KANSAS,0.18072289156626506
4497,2021,10,DECATUR,KANSAS,0.18072289156626506
4498,2021,10,DECATUR,KANSAS,0.18072289156626506
4499,2021,10,DECATUR,KANSAS,0.18072289156626506
4500,2021,10,DECATUR,KANSAS,0.18072289156626506
4501,2021,10,DECATUR,KANSAS,0.18072289156626506
4502,2021,10,DECATUR,KANSAS,0.18072289156626506
4503,2021,10,DECATUR,KANSAS,0.18072289156626506
4504,2021,10,DECATUR,KANSAS,0.18072289156626506
4505,2021,10,DECATUR,KANSAS,0.18072289156626506
4506,2021,10,DECATUR,KANSAS,0.18072289156626506
4507,2021,10,DECATUR,KANSAS,0.18072289156626506
4508,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4509,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4510,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4511,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4512,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4513,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4514,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4515,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4516,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4517,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4518,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4519,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4520,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4521,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4522,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4523,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4524,2021,10,PHILLIPS,KANSAS,0.18072289156626506
4525,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4526,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4527,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4528,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4529,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4530,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4531,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4532,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4533,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4534,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4535,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4536,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4537,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4538,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4539,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4540,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4541,2021,10,CHEYENNE,KANSAS,0.18072289156626506
4542,2021,10,SMITH,KANSAS,0.18072289156626506
4543,2021,10,SMITH,KANSAS,0.18072289156626506
4544,2021,10,SMITH,KANSAS,0.18072289156626506
4545,2021,10,SMITH,KANSAS,0.18072289156626506
4546,2021,10,SMITH,KANSAS,0.18072289156626506
4547,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4548,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4549,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4550,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4551,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4552,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4553,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4554,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4555,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4556,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4557,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4558,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4559,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4560,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4561,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4562,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4563,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4564,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4565,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4566,2021,10,HUGHES,SOUTH DAKOTA,0.2727272727272727
4567,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4568,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4569,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4570,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4571,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4572,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4573,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4574,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4575,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4576,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4577,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4578,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4579,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4580,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4581,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4582,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4583,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4584,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4585,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4586,2021,10,HYDE,SOUTH DAKOTA,0.2727272727272727
4587,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4588,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4589,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4590,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4591,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4592,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4593,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4594,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4595,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4596,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4597,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4598,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4599,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4600,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4601,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4602,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4603,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4604,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4605,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4606,2021,10,CAMPBELL,SOUTH DAKOTA,0.2727272727272727
4607,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4608,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4609,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4610,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4611,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4612,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4613,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4614,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4615,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4616,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4617,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4618,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4619,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4620,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4621,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4622,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4623,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4624,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4625,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4626,2021,10,POTTER,SOUTH DAKOTA,0.2727272727272727
4627,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4628,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4629,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4630,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4631,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4632,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4633,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4634,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4635,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4636,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4637,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4638,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4639,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4640,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4641,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4642,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4643,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4644,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4645,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4646,2021,10,MCPHERSON,SOUTH DAKOTA,0.2727272727272727
4647,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4648,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4649,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4650,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4651,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4652,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4653,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4654,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4655,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4656,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4657,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4658,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4659,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4660,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4661,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4662,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4663,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4664,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4665,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4666,2021,10,BENNETT,SOUTH DAKOTA,0.2727272727272727
4667,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4668,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4669,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4670,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4671,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4672,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4673,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4674,2021,10,OGLALA LAKOTA,SOUTH DAKOTA,0.2727272727272727
4675,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4676,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4677,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4678,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4679,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4680,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4681,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4682,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4683,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4684,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4685,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4686,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4687,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4688,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4689,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4690,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4691,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4692,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4693,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4694,2021,10,JACKSON,SOUTH DAKOTA,0.2727272727272727
4695,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4696,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4697,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4698,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4699,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4700,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4701,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4702,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4703,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4704,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4705,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4706,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4707,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4708,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4709,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4710,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4711,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4712,2021,10,BUFFALO,SOUTH DAKOTA,0.2727272727272727
4713,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4714,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4715,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4716,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4717,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4718,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4719,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4720,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4721,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4722,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4723,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4724,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4725,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4726,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4727,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4728,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4729,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4730,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4731,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4732,2021,10,HAAKON,SOUTH DAKOTA,0.2727272727272727
4733,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4734,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4735,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4736,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4737,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4738,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4739,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4740,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4741,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4742,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4743,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4744,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4745,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4746,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4747,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4748,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4749,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4750,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4751,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4752,2021,10,MELLETTE,SOUTH DAKOTA,0.2727272727272727
4753,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4754,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4755,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4756,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4757,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4758,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4759,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4760,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4761,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4762,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4763,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4764,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4765,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
4766,2021,10,ZIEBACH,SOUTH DAKOTA,0.2727272727272727
