,year,month,name,state_name,NDVI
8040,2019,7,POTTAWATOMIE,KANSAS,0.4
8041,2019,7,POTTAWATOMIE,KANSAS,0.4
8042,2019,7,POTTAWATOMIE,KANSAS,0.4
8043,2019,7,POTTAWATOMIE,KANSAS,0.4
8044,2019,7,POTTAWATOMIE,KANSAS,0.4
8045,2019,7,GREENWOOD,KANSAS,0.4
8046,2019,7,GREENWOOD,KANSAS,0.4
8047,2019,7,GREENWOOD,KANSAS,0.4
8048,2019,7,GREENWOOD,KANSAS,0.4
8049,2019,7,GREENWOOD,KANSAS,0.4
8050,2019,7,GREENWOOD,KANSAS,0.4
8051,2019,7,GREENWOOD,KANSAS,0.4
8052,2019,7,GREENWOOD,KANSAS,0.4
8053,2019,7,GREENWOOD,KANSAS,0.4
8054,2019,7,GREENWOOD,KANSAS,0.4
8055,2019,7,GREENWOOD,KANSAS,0.4
8056,2019,7,GREENWOOD,KANSAS,0.4
8057,2019,7,GREENWOOD,KANSAS,0.4
8058,2019,7,GREENWOOD,KANSAS,0.4
8059,2019,7,GREENWOOD,KANSAS,0.4
8060,2019,7,GREENWOOD,KANSAS,0.4
8061,2019,7,GREENWOOD,KANSAS,0.4
8062,2019,7,GREENWOOD,KANSAS,0.4
8063,2019,7,GREENWOOD,KANSAS,0.4
8064,2019,7,GREENWOOD,KANSAS,0.4
8065,2019,7,PAWNEE,OKLAHOMA,0.4
8066,2019,7,PAWNEE,OKLAHOMA,0.4
8067,2019,7,PAWNEE,OKLAHOMA,0.4
8068,2019,7,PAWNEE,OKLAHOMA,0.4
8069,2019,7,PAWNEE,OKLAHOMA,0.4
8070,2019,7,PAWNEE,OKLAHOMA,0.4
8071,2019,7,PAWNEE,OKLAHOMA,0.4
8072,2019,7,PAWNEE,OKLAHOMA,0.4
8073,2019,7,PAWNEE,OKLAHOMA,0.4
8074,2019,7,PAWNEE,OKLAHOMA,0.4
8075,2019,7,PAWNEE,OKLAHOMA,0.4
8076,2019,7,PAWNEE,OKLAHOMA,0.4
8077,2019,7,OSAGE,OKLAHOMA,0.4
8078,2019,7,OSAGE,OKLAHOMA,0.4
8079,2019,7,OSAGE,OKLAHOMA,0.4
8080,2019,7,OSAGE,OKLAHOMA,0.4
8081,2019,7,OSAGE,OKLAHOMA,0.4
8082,2019,7,OSAGE,OKLAHOMA,0.4
8083,2019,7,OSAGE,OKLAHOMA,0.4
8084,2019,7,OSAGE,OKLAHOMA,0.4
8085,2019,7,OSAGE,OKLAHOMA,0.4
8086,2019,7,OSAGE,OKLAHOMA,0.4
8087,2019,7,OSAGE,OKLAHOMA,0.4
8088,2019,7,OSAGE,OKLAHOMA,0.4
8089,2019,7,OSAGE,OKLAHOMA,0.4
8090,2019,7,OSAGE,OKLAHOMA,0.4
8091,2019,7,OSAGE,OKLAHOMA,0.4
8092,2019,7,OSAGE,OKLAHOMA,0.4
8093,2019,7,OSAGE,OKLAHOMA,0.4
8094,2019,7,OSAGE,OKLAHOMA,0.4
8095,2019,7,OSAGE,OKLAHOMA,0.4
8096,2019,7,OSAGE,OKLAHOMA,0.4
8097,2019,7,BARBER,KANSAS,0.4
8098,2019,7,BARBER,KANSAS,0.4
8099,2019,7,BARBER,KANSAS,0.4
8100,2019,7,BARBER,KANSAS,0.4
8101,2019,7,BARBER,KANSAS,0.4
8102,2019,7,BARBER,KANSAS,0.4
8103,2019,7,BARBER,KANSAS,0.4
8104,2019,7,BARBER,KANSAS,0.4
8105,2019,7,BARBER,KANSAS,0.4
8106,2019,7,BARBER,KANSAS,0.4
8107,2019,7,BARBER,KANSAS,0.4
8108,2019,7,BARBER,KANSAS,0.4
8109,2019,7,BARBER,KANSAS,0.4
8110,2019,7,BARBER,KANSAS,0.4
8111,2019,7,BARBER,KANSAS,0.4
8112,2019,7,BARBER,KANSAS,0.4
8113,2019,7,BARBER,KANSAS,0.4
8114,2019,7,BARBER,KANSAS,0.4
8115,2019,7,BARBER,KANSAS,0.4
8116,2019,7,BARBER,KANSAS,0.4
8117,2019,7,RENO,KANSAS,0.4
8118,2019,7,RENO,KANSAS,0.4
8119,2019,7,RENO,KANSAS,0.4
8120,2019,7,RENO,KANSAS,0.4
8121,2019,7,RENO,KANSAS,0.4
8122,2019,7,RENO,KANSAS,0.4
8123,2019,7,RENO,KANSAS,0.4
8124,2019,7,RENO,KANSAS,0.4
8125,2019,7,RENO,KANSAS,0.4
8126,2019,7,RENO,KANSAS,0.4
8127,2019,7,RENO,KANSAS,0.4
8128,2019,7,RENO,KANSAS,0.4
8129,2019,7,RENO,KANSAS,0.4
8130,2019,7,RENO,KANSAS,0.4
8131,2019,7,RENO,KANSAS,0.4
8132,2019,7,RENO,KANSAS,0.4
8133,2019,7,RENO,KANSAS,0.4
8134,2019,7,RENO,KANSAS,0.4
8135,2019,7,RENO,KANSAS,0.4
8136,2019,7,RENO,KANSAS,0.4
8137,2019,7,PRATT,KANSAS,0.4
8138,2019,7,PRATT,KANSAS,0.4
8139,2019,7,PRATT,KANSAS,0.4
8140,2019,7,PRATT,KANSAS,0.4
8141,2019,7,PRATT,KANSAS,0.4
8142,2019,7,PRATT,KANSAS,0.4
8143,2019,7,PRATT,KANSAS,0.4
8144,2019,7,PRATT,KANSAS,0.4
8145,2019,7,PRATT,KANSAS,0.4
8146,2019,7,PRATT,KANSAS,0.4
8147,2019,7,PRATT,KANSAS,0.4
8148,2019,7,PRATT,KANSAS,0.4
8149,2019,7,PRATT,KANSAS,0.4
8150,2019,7,PRATT,KANSAS,0.4
8151,2019,7,PRATT,KANSAS,0.4
8152,2019,7,PRATT,KANSAS,0.4
8153,2019,7,PRATT,KANSAS,0.4
8154,2019,7,PRATT,KANSAS,0.4
8155,2019,7,PRATT,KANSAS,0.4
8156,2019,7,PRATT,KANSAS,0.4
8157,2019,7,WASHINGTON,KANSAS,0.4
8158,2019,7,WABAUNSEE,KANSAS,0.4
8159,2019,7,WABAUNSEE,KANSAS,0.4
8160,2019,7,WABAUNSEE,KANSAS,0.4
8161,2019,7,WABAUNSEE,KANSAS,0.4
8162,2019,7,WABAUNSEE,KANSAS,0.4
8163,2019,7,WABAUNSEE,KANSAS,0.4
8164,2019,7,WABAUNSEE,KANSAS,0.4
8165,2019,7,WABAUNSEE,KANSAS,0.4
8166,2019,7,WABAUNSEE,KANSAS,0.4
8167,2019,7,WABAUNSEE,KANSAS,0.4
8168,2019,7,WABAUNSEE,KANSAS,0.4
8169,2019,7,WABAUNSEE,KANSAS,0.4
8170,2019,7,WABAUNSEE,KANSAS,0.4
8171,2019,7,WABAUNSEE,KANSAS,0.4
8172,2019,7,WABAUNSEE,KANSAS,0.4
8173,2019,7,WABAUNSEE,KANSAS,0.4
8174,2019,7,WABAUNSEE,KANSAS,0.4
8175,2019,7,WABAUNSEE,KANSAS,0.4
8176,2019,7,WABAUNSEE,KANSAS,0.4
8177,2019,7,WABAUNSEE,KANSAS,0.4
8178,2019,7,CHASE,KANSAS,0.4
8179,2019,7,CHASE,KANSAS,0.4
8180,2019,7,CHASE,KANSAS,0.4
8181,2019,7,CHASE,KANSAS,0.4
8182,2019,7,CHASE,KANSAS,0.4
8183,2019,7,CHASE,KANSAS,0.4
8184,2019,7,CHASE,KANSAS,0.4
8185,2019,7,CHASE,KANSAS,0.4
8186,2019,7,CHASE,KANSAS,0.4
8187,2019,7,CHASE,KANSAS,0.4
8188,2019,7,CHASE,KANSAS,0.4
8189,2019,7,CHASE,KANSAS,0.4
8190,2019,7,CHASE,KANSAS,0.4
8191,2019,7,CHASE,KANSAS,0.4
8192,2019,7,CHASE,KANSAS,0.4
8193,2019,7,CHASE,KANSAS,0.4
8194,2019,7,CHASE,KANSAS,0.4
8195,2019,7,CHASE,KANSAS,0.4
8196,2019,7,CHASE,KANSAS,0.4
8197,2019,7,CHASE,KANSAS,0.4
8198,2019,7,LINCOLN,KANSAS,0.4
8199,2019,7,LINCOLN,KANSAS,0.4
8200,2019,7,LINCOLN,KANSAS,0.4
8201,2019,7,LINCOLN,KANSAS,0.4
8202,2019,7,LINCOLN,KANSAS,0.4
8203,2019,7,LINCOLN,KANSAS,0.4
8204,2019,7,LINCOLN,KANSAS,0.4
8205,2019,7,LINCOLN,KANSAS,0.4
8206,2019,7,LINCOLN,KANSAS,0.4
8207,2019,7,LINCOLN,KANSAS,0.4
8208,2019,7,LINCOLN,KANSAS,0.4
8209,2019,7,LINCOLN,KANSAS,0.4
8210,2019,7,LINCOLN,KANSAS,0.4
8211,2019,7,LINCOLN,KANSAS,0.4
8212,2019,7,LINCOLN,KANSAS,0.4
8213,2019,7,LINCOLN,KANSAS,0.4
8214,2019,7,LINCOLN,KANSAS,0.4
8215,2019,7,LINCOLN,KANSAS,0.4
8216,2019,7,LINCOLN,KANSAS,0.4
8217,2019,7,LINCOLN,KANSAS,0.4
8218,2019,7,JACKSON,KANSAS,0.4
8219,2019,7,JACKSON,KANSAS,0.4
8220,2019,7,JACKSON,KANSAS,0.4
8221,2019,7,JACKSON,KANSAS,0.4
8222,2019,7,JACKSON,KANSAS,0.4
8223,2019,7,JACKSON,KANSAS,0.4
8224,2019,7,JACKSON,KANSAS,0.4
8225,2019,7,JACKSON,KANSAS,0.4
8226,2019,7,JACKSON,KANSAS,0.4
8227,2019,7,JACKSON,KANSAS,0.4
8228,2019,7,JACKSON,KANSAS,0.4
8229,2019,7,JACKSON,KANSAS,0.4
8230,2019,7,JACKSON,KANSAS,0.4
8231,2019,7,JACKSON,KANSAS,0.4
8232,2019,7,HARPER,KANSAS,0.4
8233,2019,7,HARPER,KANSAS,0.4
8234,2019,7,HARPER,KANSAS,0.4
8235,2019,7,HARPER,KANSAS,0.4
8236,2019,7,HARPER,KANSAS,0.4
8237,2019,7,HARPER,KANSAS,0.4
8238,2019,7,HARPER,KANSAS,0.4
8239,2019,7,HARPER,KANSAS,0.4
8240,2019,7,HARPER,KANSAS,0.4
8241,2019,7,HARPER,KANSAS,0.4
8242,2019,7,HARPER,KANSAS,0.4
8243,2019,7,HARPER,KANSAS,0.4
8244,2019,7,HARPER,KANSAS,0.4
8245,2019,7,HARPER,KANSAS,0.4
8246,2019,7,HARPER,KANSAS,0.4
8247,2019,7,HARPER,KANSAS,0.4
8248,2019,7,HARPER,KANSAS,0.4
8249,2019,7,HARPER,KANSAS,0.4
8250,2019,7,HARPER,KANSAS,0.4
8251,2019,7,HARPER,KANSAS,0.4
8252,2019,7,OTTAWA,KANSAS,0.4
8253,2019,7,OTTAWA,KANSAS,0.4
8254,2019,7,OTTAWA,KANSAS,0.4
8255,2019,7,OTTAWA,KANSAS,0.4
8256,2019,7,OTTAWA,KANSAS,0.4
8257,2019,7,OTTAWA,KANSAS,0.4
8258,2019,7,OTTAWA,KANSAS,0.4
8259,2019,7,OTTAWA,KANSAS,0.4
8260,2019,7,OTTAWA,KANSAS,0.4
8261,2019,7,OTTAWA,KANSAS,0.4
8262,2019,7,OTTAWA,KANSAS,0.4
8263,2019,7,OTTAWA,KANSAS,0.4
8264,2019,7,OTTAWA,KANSAS,0.4
8265,2019,7,OTTAWA,KANSAS,0.4
8266,2019,7,OTTAWA,KANSAS,0.4
8267,2019,7,OTTAWA,KANSAS,0.4
8268,2019,7,OTTAWA,KANSAS,0.4
8269,2019,7,OTTAWA,KANSAS,0.4
8270,2019,7,OTTAWA,KANSAS,0.4
8271,2019,7,OTTAWA,KANSAS,0.4
8272,2019,7,SHAWNEE,KANSAS,0.4
8273,2019,7,SHAWNEE,KANSAS,0.4
8274,2019,7,SHAWNEE,KANSAS,0.4
8275,2019,7,SHAWNEE,KANSAS,0.4
8276,2019,7,SHAWNEE,KANSAS,0.4
8277,2019,7,SHAWNEE,KANSAS,0.4
8278,2019,7,SHAWNEE,KANSAS,0.4
8279,2019,7,SHAWNEE,KANSAS,0.4
8280,2019,7,SHAWNEE,KANSAS,0.4
8281,2019,7,SHAWNEE,KANSAS,0.4
8282,2019,7,SHAWNEE,KANSAS,0.4
8283,2019,7,SHAWNEE,KANSAS,0.4
8284,2019,7,SHAWNEE,KANSAS,0.4
8285,2019,7,SHAWNEE,KANSAS,0.4
8286,2019,7,SHAWNEE,KANSAS,0.4
8287,2019,7,SHAWNEE,KANSAS,0.4
8288,2019,7,SHAWNEE,KANSAS,0.4
8289,2019,7,ALFALFA,OKLAHOMA,0.4
8290,2019,7,ALFALFA,OKLAHOMA,0.4
8291,2019,7,ALFALFA,OKLAHOMA,0.4
8292,2019,7,ALFALFA,OKLAHOMA,0.4
8293,2019,7,ALFALFA,OKLAHOMA,0.4
8294,2019,7,ALFALFA,OKLAHOMA,0.4
8295,2019,7,ALFALFA,OKLAHOMA,0.4
8296,2019,7,ALFALFA,OKLAHOMA,0.4
8297,2019,7,ALFALFA,OKLAHOMA,0.4
8298,2019,7,ALFALFA,OKLAHOMA,0.4
8299,2019,7,ALFALFA,OKLAHOMA,0.4
8300,2019,7,ALFALFA,OKLAHOMA,0.4
8301,2019,7,ALFALFA,OKLAHOMA,0.4
8302,2019,7,ALFALFA,OKLAHOMA,0.4
8303,2019,7,ALFALFA,OKLAHOMA,0.4
8304,2019,7,ALFALFA,OKLAHOMA,0.4
8305,2019,7,ALFALFA,OKLAHOMA,0.4
8306,2019,7,ALFALFA,OKLAHOMA,0.4
8307,2019,7,ALFALFA,OKLAHOMA,0.4
8308,2019,7,ALFALFA,OKLAHOMA,0.4
8309,2019,7,BARTON,KANSAS,0.4
8310,2019,7,BARTON,KANSAS,0.4
8311,2019,7,BARTON,KANSAS,0.4
8312,2019,7,BARTON,KANSAS,0.4
8313,2019,7,BARTON,KANSAS,0.4
8314,2019,7,BARTON,KANSAS,0.4
8315,2019,7,BARTON,KANSAS,0.4
8316,2019,7,BARTON,KANSAS,0.4
8317,2019,7,BARTON,KANSAS,0.4
8318,2019,7,BARTON,KANSAS,0.4
8319,2019,7,BARTON,KANSAS,0.4
8320,2019,7,BARTON,KANSAS,0.4
8321,2019,7,BARTON,KANSAS,0.4
8322,2019,7,BARTON,KANSAS,0.4
8323,2019,7,BARTON,KANSAS,0.4
8324,2019,7,BARTON,KANSAS,0.4
8325,2019,7,BARTON,KANSAS,0.4
8326,2019,7,BARTON,KANSAS,0.4
8327,2019,7,BARTON,KANSAS,0.4
8328,2019,7,MORRIS,KANSAS,0.4
8329,2019,7,MORRIS,KANSAS,0.4
8330,2019,7,MORRIS,KANSAS,0.4
8331,2019,7,MORRIS,KANSAS,0.4
8332,2019,7,MORRIS,KANSAS,0.4
8333,2019,7,MORRIS,KANSAS,0.4
8334,2019,7,MORRIS,KANSAS,0.4
8335,2019,7,MORRIS,KANSAS,0.4
8336,2019,7,MORRIS,KANSAS,0.4
8337,2019,7,MORRIS,KANSAS,0.4
8338,2019,7,MORRIS,KANSAS,0.4
8339,2019,7,MORRIS,KANSAS,0.4
8340,2019,7,MORRIS,KANSAS,0.4
8341,2019,7,MORRIS,KANSAS,0.4
8342,2019,7,MORRIS,KANSAS,0.4
8343,2019,7,MORRIS,KANSAS,0.4
8344,2019,7,MORRIS,KANSAS,0.4
8345,2019,7,MORRIS,KANSAS,0.4
8346,2019,7,MORRIS,KANSAS,0.4
8347,2019,7,MORRIS,KANSAS,0.4
8348,2019,7,PAWNEE,KANSAS,0.4
8349,2019,7,PAWNEE,KANSAS,0.4
8350,2019,7,PAWNEE,KANSAS,0.4
8351,2019,7,PAWNEE,KANSAS,0.4
8352,2019,7,PAWNEE,KANSAS,0.4
8353,2019,7,ELLSWORTH,KANSAS,0.4
8354,2019,7,ELLSWORTH,KANSAS,0.4
8355,2019,7,ELLSWORTH,KANSAS,0.4
8356,2019,7,ELLSWORTH,KANSAS,0.4
8357,2019,7,ELLSWORTH,KANSAS,0.4
8358,2019,7,ELLSWORTH,KANSAS,0.4
8359,2019,7,ELLSWORTH,KANSAS,0.4
8360,2019,7,ELLSWORTH,KANSAS,0.4
8361,2019,7,ELLSWORTH,KANSAS,0.4
8362,2019,7,ELLSWORTH,KANSAS,0.4
8363,2019,7,ELLSWORTH,KANSAS,0.4
8364,2019,7,ELLSWORTH,KANSAS,0.4
8365,2019,7,ELLSWORTH,KANSAS,0.4
8366,2019,7,ELLSWORTH,KANSAS,0.4
8367,2019,7,ELLSWORTH,KANSAS,0.4
8368,2019,7,ELLSWORTH,KANSAS,0.4
8369,2019,7,ELLSWORTH,KANSAS,0.4
8370,2019,7,ELLSWORTH,KANSAS,0.4
8371,2019,7,ELLSWORTH,KANSAS,0.4
8372,2019,7,ELLSWORTH,KANSAS,0.4
8373,2019,7,LYON,KANSAS,0.4
8374,2019,7,LYON,KANSAS,0.4
8375,2019,7,LYON,KANSAS,0.4
8376,2019,7,LYON,KANSAS,0.4
8377,2019,7,LYON,KANSAS,0.4
8378,2019,7,LYON,KANSAS,0.4
8379,2019,7,LYON,KANSAS,0.4
8380,2019,7,LYON,KANSAS,0.4
8381,2019,7,LYON,KANSAS,0.4
8382,2019,7,LYON,KANSAS,0.4
8383,2019,7,LYON,KANSAS,0.4
8384,2019,7,LYON,KANSAS,0.4
8385,2019,7,LYON,KANSAS,0.4
8386,2019,7,LYON,KANSAS,0.4
8387,2019,7,LYON,KANSAS,0.4
8388,2019,7,LYON,KANSAS,0.4
8389,2019,7,LYON,KANSAS,0.4
8390,2019,7,LYON,KANSAS,0.4
8391,2019,7,LYON,KANSAS,0.4
8392,2019,7,LYON,KANSAS,0.4
8393,2019,7,MAJOR,OKLAHOMA,0.4
8394,2019,7,MAJOR,OKLAHOMA,0.4
8395,2019,7,MAJOR,OKLAHOMA,0.4
8396,2019,7,MAJOR,OKLAHOMA,0.4
8397,2019,7,MAJOR,OKLAHOMA,0.4
8398,2019,7,MAJOR,OKLAHOMA,0.4
8399,2019,7,MAJOR,OKLAHOMA,0.4
8400,2019,7,MAJOR,OKLAHOMA,0.4
8401,2019,7,MAJOR,OKLAHOMA,0.4
8402,2019,7,MAJOR,OKLAHOMA,0.4
8403,2019,7,MAJOR,OKLAHOMA,0.4
8404,2019,7,RICE,KANSAS,0.4
8405,2019,7,RICE,KANSAS,0.4
8406,2019,7,RICE,KANSAS,0.4
8407,2019,7,RICE,KANSAS,0.4
8408,2019,7,RICE,KANSAS,0.4
8409,2019,7,RICE,KANSAS,0.4
8410,2019,7,RICE,KANSAS,0.4
8411,2019,7,RICE,KANSAS,0.4
8412,2019,7,RICE,KANSAS,0.4
8413,2019,7,RICE,KANSAS,0.4
8414,2019,7,RICE,KANSAS,0.4
8415,2019,7,RICE,KANSAS,0.4
8416,2019,7,RICE,KANSAS,0.4
8417,2019,7,RICE,KANSAS,0.4
8418,2019,7,RICE,KANSAS,0.4
8419,2019,7,RICE,KANSAS,0.4
8420,2019,7,RICE,KANSAS,0.4
8421,2019,7,RICE,KANSAS,0.4
8422,2019,7,RICE,KANSAS,0.4
8423,2019,7,RICE,KANSAS,0.4
8424,2019,7,WOODSON,KANSAS,0.4
8425,2019,7,WOODSON,KANSAS,0.4
8426,2019,7,WOODSON,KANSAS,0.4
8427,2019,7,WOODSON,KANSAS,0.4
8428,2019,7,WOODSON,KANSAS,0.4
8429,2019,7,WOODSON,KANSAS,0.4
8430,2019,7,WOODSON,KANSAS,0.4
8431,2019,7,WOODSON,KANSAS,0.4
8432,2019,7,WOODSON,KANSAS,0.4
8433,2019,7,WOODSON,KANSAS,0.4
8434,2019,7,KINGMAN,KANSAS,0.4
8435,2019,7,KINGMAN,KANSAS,0.4
8436,2019,7,KINGMAN,KANSAS,0.4
8437,2019,7,KINGMAN,KANSAS,0.4
8438,2019,7,KINGMAN,KANSAS,0.4
8439,2019,7,KINGMAN,KANSAS,0.4
8440,2019,7,KINGMAN,KANSAS,0.4
8441,2019,7,KINGMAN,KANSAS,0.4
8442,2019,7,KINGMAN,KANSAS,0.4
8443,2019,7,KINGMAN,KANSAS,0.4
8444,2019,7,KINGMAN,KANSAS,0.4
8445,2019,7,KINGMAN,KANSAS,0.4
8446,2019,7,KINGMAN,KANSAS,0.4
8447,2019,7,KINGMAN,KANSAS,0.4
8448,2019,7,KINGMAN,KANSAS,0.4
8449,2019,7,KINGMAN,KANSAS,0.4
8450,2019,7,KINGMAN,KANSAS,0.4
8451,2019,7,KINGMAN,KANSAS,0.4
8452,2019,7,KINGMAN,KANSAS,0.4
8453,2019,7,KINGMAN,KANSAS,0.4
8454,2019,7,SMITH,KANSAS,0.4
8455,2019,7,SMITH,KANSAS,0.4
8456,2019,7,ELK,KANSAS,0.4
8457,2019,7,ELK,KANSAS,0.4
8458,2019,7,ELK,KANSAS,0.4
8459,2019,7,ELK,KANSAS,0.4
8460,2019,7,ELK,KANSAS,0.4
8461,2019,7,ELK,KANSAS,0.4
8462,2019,7,ELK,KANSAS,0.4
8463,2019,7,ELK,KANSAS,0.4
8464,2019,7,ELK,KANSAS,0.4
8465,2019,7,ELK,KANSAS,0.4
8466,2019,7,ELK,KANSAS,0.4
8467,2019,7,ELK,KANSAS,0.4
8468,2019,7,ELK,KANSAS,0.4
8469,2019,7,ELK,KANSAS,0.4
8470,2019,7,ELK,KANSAS,0.4
8471,2019,7,ELK,KANSAS,0.4
8472,2019,7,ELK,KANSAS,0.4
8473,2019,7,ELK,KANSAS,0.4
8474,2019,7,ELK,KANSAS,0.4
8475,2019,7,ELK,KANSAS,0.4
8476,2019,7,RUSSELL,KANSAS,0.4
8477,2019,7,RUSSELL,KANSAS,0.4
8478,2019,7,RUSSELL,KANSAS,0.4
8479,2019,7,RUSSELL,KANSAS,0.4
8480,2019,7,RUSSELL,KANSAS,0.4
8481,2019,7,RUSSELL,KANSAS,0.4
8482,2019,7,RUSSELL,KANSAS,0.4
8483,2019,7,RUSSELL,KANSAS,0.4
8484,2019,7,RUSSELL,KANSAS,0.4
8485,2019,7,RUSSELL,KANSAS,0.4
8486,2019,7,RUSSELL,KANSAS,0.4
8487,2019,7,RUSSELL,KANSAS,0.4
8488,2019,7,RUSSELL,KANSAS,0.4
8489,2019,7,RUSSELL,KANSAS,0.4
8490,2019,7,RUSSELL,KANSAS,0.4
8491,2019,7,RUSSELL,KANSAS,0.4
8492,2019,7,RUSSELL,KANSAS,0.4
8493,2019,7,RUSSELL,KANSAS,0.4
8494,2019,7,ROGERS,OKLAHOMA,0.4
8495,2019,7,ROGERS,OKLAHOMA,0.4
8496,2019,7,WOODS,OKLAHOMA,0.4
8497,2019,7,WOODS,OKLAHOMA,0.4
8498,2019,7,WOODS,OKLAHOMA,0.4
8499,2019,7,WOODS,OKLAHOMA,0.4
8500,2019,7,WOODS,OKLAHOMA,0.4
8501,2019,7,WOODS,OKLAHOMA,0.4
8502,2019,7,WOODS,OKLAHOMA,0.4
8503,2019,7,WOODS,OKLAHOMA,0.4
8504,2019,7,WOODS,OKLAHOMA,0.4
8505,2019,7,WOODS,OKLAHOMA,0.4
8506,2019,7,WOODS,OKLAHOMA,0.4
8507,2019,7,WOODS,OKLAHOMA,0.4
8508,2019,7,WOODS,OKLAHOMA,0.4
8509,2019,7,WOODS,OKLAHOMA,0.4
8510,2019,7,WOODS,OKLAHOMA,0.4
8511,2019,7,WOODS,OKLAHOMA,0.4
8512,2019,7,WOODS,OKLAHOMA,0.4
8513,2019,7,WOODS,OKLAHOMA,0.4
8514,2019,7,NOBLE,OKLAHOMA,0.4
8515,2019,7,NOBLE,OKLAHOMA,0.4
8516,2019,7,NOBLE,OKLAHOMA,0.4
8517,2019,7,NOBLE,OKLAHOMA,0.4
8518,2019,7,NOBLE,OKLAHOMA,0.4
8519,2019,7,NOBLE,OKLAHOMA,0.4
8520,2019,7,NOBLE,OKLAHOMA,0.4
8521,2019,7,NOBLE,OKLAHOMA,0.4
8522,2019,7,NOBLE,OKLAHOMA,0.4
8523,2019,7,NOBLE,OKLAHOMA,0.4
8524,2019,7,NOBLE,OKLAHOMA,0.4
8525,2019,7,NOBLE,OKLAHOMA,0.4
8526,2019,7,NOBLE,OKLAHOMA,0.4
8527,2019,7,NOBLE,OKLAHOMA,0.4
8528,2019,7,NOBLE,OKLAHOMA,0.4
8529,2019,7,NOBLE,OKLAHOMA,0.4
8530,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8531,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8532,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8533,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8534,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8535,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8536,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8537,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8538,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8539,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8540,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8541,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8542,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8543,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8544,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8545,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8546,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8547,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8548,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8549,2019,7,CLAY,SOUTH DAKOTA,0.14423076923076922
8550,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8551,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8552,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8553,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8554,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8555,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8556,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8557,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8558,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8559,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8560,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8561,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8562,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8563,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8564,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8565,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8566,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8567,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8568,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8569,2019,7,REPUBLIC,KANSAS,0.14423076923076922
8570,2019,7,NEMAHA,KANSAS,0.14423076923076922
8571,2019,7,NEMAHA,KANSAS,0.14423076923076922
8572,2019,7,NEMAHA,KANSAS,0.14423076923076922
8573,2019,7,NEMAHA,KANSAS,0.14423076923076922
8574,2019,7,NEMAHA,KANSAS,0.14423076923076922
8575,2019,7,NEMAHA,KANSAS,0.14423076923076922
8576,2019,7,NEMAHA,KANSAS,0.14423076923076922
8577,2019,7,NEMAHA,KANSAS,0.14423076923076922
8578,2019,7,NEMAHA,KANSAS,0.14423076923076922
8579,2019,7,NEMAHA,KANSAS,0.14423076923076922
8580,2019,7,NEMAHA,KANSAS,0.14423076923076922
8581,2019,7,NEMAHA,KANSAS,0.14423076923076922
8582,2019,7,NEMAHA,KANSAS,0.14423076923076922
8583,2019,7,NEMAHA,KANSAS,0.14423076923076922
8584,2019,7,NEMAHA,KANSAS,0.14423076923076922
8585,2019,7,NEMAHA,KANSAS,0.14423076923076922
8586,2019,7,NEMAHA,KANSAS,0.14423076923076922
8587,2019,7,NEMAHA,KANSAS,0.14423076923076922
8588,2019,7,NEMAHA,KANSAS,0.14423076923076922
