,year,month,name,state_name,NDVI
4658,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4659,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4660,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4661,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4662,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4663,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4664,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4665,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4666,2022,9,BENNETT,SOUTH DAKOTA,0.19444444444444445
4667,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4668,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4669,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4670,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4671,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4672,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4673,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4674,2022,9,OGLALA LAKOTA,SOUTH DAKOTA,0.19444444444444445
4675,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4676,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4677,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4678,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4679,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4680,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4681,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4682,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4683,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4684,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4685,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4686,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4687,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4688,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4689,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4690,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4691,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4692,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4693,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4694,2022,9,JACKSON,SOUTH DAKOTA,0.19444444444444445
4695,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4696,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4697,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4698,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4699,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4700,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4701,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4702,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4703,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4704,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4705,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4706,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4707,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4708,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4709,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4710,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4711,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4712,2022,9,BUFFALO,SOUTH DAKOTA,0.19444444444444445
4713,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4714,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4715,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4716,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4717,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4718,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4719,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4720,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4721,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4722,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4723,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4724,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4725,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4726,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4727,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4728,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4729,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4730,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4731,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4732,2022,9,HAAKON,SOUTH DAKOTA,0.19444444444444445
4733,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4734,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4735,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4736,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4737,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4738,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4739,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4740,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4741,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4742,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4743,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4744,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4745,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4746,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4747,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4748,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4749,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4750,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4751,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4752,2022,9,MELLETTE,SOUTH DAKOTA,0.19444444444444445
4753,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4754,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4755,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4756,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4757,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4758,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4759,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4760,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4761,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4762,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4763,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4764,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4765,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4766,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4767,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4768,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4769,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4770,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4771,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4772,2022,9,ZIEBACH,SOUTH DAKOTA,0.19444444444444445
4773,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4774,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4775,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4776,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4777,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4778,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4779,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4780,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4781,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4782,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4783,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4784,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4785,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4786,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4787,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4788,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4789,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4790,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4791,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4792,2022,9,STANLEY,SOUTH DAKOTA,0.19444444444444445
4793,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4794,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4795,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4796,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4797,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4798,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4799,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4800,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4801,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4802,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4803,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4804,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4805,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4806,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4807,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4808,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4809,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4810,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4811,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4812,2022,9,TODD,SOUTH DAKOTA,0.19444444444444445
4813,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4814,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4815,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4816,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4817,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4818,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4819,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4820,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4821,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4822,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4823,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4824,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4825,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4826,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4827,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4828,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4829,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4830,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4831,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4832,2022,9,CORSON,SOUTH DAKOTA,0.19444444444444445
4833,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4834,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4835,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4836,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4837,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4838,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4839,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4840,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4841,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4842,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4843,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4844,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4845,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4846,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4847,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4848,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4849,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4850,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4851,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4852,2022,9,DEWEY,SOUTH DAKOTA,0.19444444444444445
4853,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4854,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4855,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4856,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4857,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4858,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4859,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4860,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4861,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4862,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4863,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4864,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4865,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4866,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4867,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4868,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4869,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4870,2022,9,MCINTOSH,NORTH DAKOTA,0.19444444444444445
4871,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4872,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4873,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4874,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4875,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4876,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4877,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4878,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4879,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4880,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4881,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4882,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4883,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4884,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4885,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4886,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4887,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4888,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4889,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4890,2022,9,LYMAN,SOUTH DAKOTA,0.19444444444444445
4891,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4892,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4893,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4894,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4895,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4896,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4897,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4898,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4899,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4900,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4901,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4902,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4903,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4904,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4905,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4906,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4907,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4908,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4909,2022,9,FAULK,SOUTH DAKOTA,0.19444444444444445
4910,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4911,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4912,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4913,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4914,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4915,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4916,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4917,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4918,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4919,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4920,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4921,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4922,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4923,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4924,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4925,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4926,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4927,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4928,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4929,2022,9,WALWORTH,SOUTH DAKOTA,0.19444444444444445
4930,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4931,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4932,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4933,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4934,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4935,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4936,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4937,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4938,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4939,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4940,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4941,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4942,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4943,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4944,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4945,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4946,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4947,2022,9,GREGORY,SOUTH DAKOTA,0.19444444444444445
4948,2022,9,MEADE,SOUTH DAKOTA,0.19444444444444445
4949,2022,9,MEADE,SOUTH DAKOTA,0.19444444444444445
4950,2022,9,MEADE,SOUTH DAKOTA,0.19444444444444445
4951,2022,9,MEADE,SOUTH DAKOTA,0.19444444444444445
4952,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4953,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4954,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4955,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4956,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4957,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4958,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4959,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4960,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4961,2022,9,PENNINGTON,SOUTH DAKOTA,0.19444444444444445
4962,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4963,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4964,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4965,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4966,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4967,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4968,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4969,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4970,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4971,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4972,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4973,2022,9,BRULE,SOUTH DAKOTA,0.19444444444444445
4974,2022,9,PERKINS,SOUTH DAKOTA,0.19444444444444445
4975,2022,9,PERKINS,SOUTH DAKOTA,0.19444444444444445
4976,2022,9,PERKINS,SOUTH DAKOTA,0.19444444444444445
4977,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4978,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4979,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4980,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4981,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4982,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4983,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4984,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4985,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4986,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4987,2022,9,ADAMS,NORTH DAKOTA,0.19444444444444445
4988,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4989,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4990,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4991,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4992,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4993,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4994,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4995,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4996,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4997,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4998,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
4999,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5000,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5001,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5002,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5003,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5004,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5005,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5006,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5007,2022,9,SIOUX,NORTH DAKOTA,0.19444444444444445
5008,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5009,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5010,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5011,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5012,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5013,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5014,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5015,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5016,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5017,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5018,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5019,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5020,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5021,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5022,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5023,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5024,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5025,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5026,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5027,2022,9,JONES,SOUTH DAKOTA,0.19444444444444445
5028,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5029,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5030,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5031,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5032,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5033,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5034,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5035,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5036,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5037,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5038,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5039,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5040,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5041,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5042,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5043,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5044,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5045,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5046,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5047,2022,9,TRIPP,SOUTH DAKOTA,0.19444444444444445
5048,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5049,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5050,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5051,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5052,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5053,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5054,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5055,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
5056,2022,9,SULLY,SOUTH DAKOTA,0.19444444444444445
