,year,month,name,state_name,NDVI
5164,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5165,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5166,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5167,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5168,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5169,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5170,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5171,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5172,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5173,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5174,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5175,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5176,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5177,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5178,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5179,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5180,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5181,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5182,2018,12,RENVILLE,NORTH DAKOTA,0.022988505747126436
5183,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5184,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5185,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5186,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5187,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5188,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5189,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5190,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5191,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5192,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5193,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5194,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5195,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5196,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5197,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5198,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5199,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5200,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5201,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5202,2018,12,WELLS,NORTH DAKOTA,0.022988505747126436
5203,2018,12,PIERCE,NORTH DAKOTA,0.022988505747126436
5204,2018,12,PIERCE,NORTH DAKOTA,0.022988505747126436
5205,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5206,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5207,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5208,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5209,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5210,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5211,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5212,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5213,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5214,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5215,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5216,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5217,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5218,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5219,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5220,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5221,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5222,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5223,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5224,2018,12,KIDDER,NORTH DAKOTA,0.022988505747126436
5225,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5226,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5227,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5228,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5229,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5230,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5231,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5232,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5233,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5234,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5235,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5236,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5237,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5238,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5239,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5240,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5241,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5242,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5243,2018,12,STARK,NORTH DAKOTA,0.022988505747126436
5244,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5245,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5246,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5247,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5248,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5249,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5250,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5251,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5252,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5253,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5254,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5255,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5256,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5257,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5258,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5259,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5260,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5261,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5262,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5263,2018,12,MORTON,NORTH DAKOTA,0.022988505747126436
5264,2018,12,MCINTOSH,NORTH DAKOTA,0.022988505747126436
5265,2018,12,MCINTOSH,NORTH DAKOTA,0.022988505747126436
5266,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5267,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5268,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5269,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5270,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5271,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5272,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5273,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5274,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5275,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5276,2018,12,HETTINGER,NORTH DAKOTA,0.022988505747126436
5277,2018,12,MOUNTRAIL,NORTH DAKOTA,0.022988505747126436
5278,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5279,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5280,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5281,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5282,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5283,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5284,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5285,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5286,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5287,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5288,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5289,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5290,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5291,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5292,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5293,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5294,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5295,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5296,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5297,2018,12,BURLEIGH,NORTH DAKOTA,0.022988505747126436
5298,2018,12,TOWNER,NORTH DAKOTA,0.022988505747126436
5299,2018,12,TOWNER,NORTH DAKOTA,0.022988505747126436
5300,2018,12,TOWNER,NORTH DAKOTA,0.022988505747126436
5301,2018,12,TOWNER,NORTH DAKOTA,0.022988505747126436
5302,2018,12,TOWNER,NORTH DAKOTA,0.022988505747126436
5303,2018,12,TOWNER,NORTH DAKOTA,0.022988505747126436
5304,2018,12,DUNN,NORTH DAKOTA,0.022988505747126436
5305,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5306,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5307,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5308,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5309,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5310,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5311,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5312,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5313,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5314,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5315,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5316,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5317,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5318,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5319,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5320,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5321,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5322,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5323,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5324,2018,12,LOGAN,NORTH DAKOTA,0.022988505747126436
5325,2018,12,OLIVER,NORTH DAKOTA,0.022988505747126436
5326,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5327,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5328,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5329,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5330,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5331,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5332,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5333,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5334,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5335,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5336,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5337,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5338,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5339,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5340,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5341,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5342,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5343,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5344,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5345,2018,12,WARD,NORTH DAKOTA,0.022988505747126436
5346,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5347,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5348,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5349,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5350,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5351,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5352,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5353,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5354,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5355,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5356,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5357,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5358,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5359,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5360,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5361,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5362,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5363,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5364,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5365,2018,12,MERCER,NORTH DAKOTA,0.022988505747126436
5366,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5367,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5368,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5369,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5370,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5371,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5372,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5373,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5374,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5375,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5376,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5377,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5378,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5379,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5380,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5381,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5382,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5383,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5384,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5385,2018,12,MCHENRY,NORTH DAKOTA,0.022988505747126436
5386,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5387,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5388,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5389,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5390,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5391,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5392,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5393,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5394,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5395,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5396,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5397,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5398,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5399,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5400,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5401,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5402,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5403,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5404,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5405,2018,12,BOTTINEAU,NORTH DAKOTA,0.022988505747126436
5406,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5407,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5408,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5409,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5410,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5411,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5412,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5413,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5414,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5415,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5416,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5417,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5418,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5419,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5420,2018,12,MCLEAN,NORTH DAKOTA,0.022988505747126436
5421,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5422,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5423,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5424,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5425,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5426,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5427,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5428,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5429,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5430,2018,12,EMMONS,NORTH DAKOTA,0.022988505747126436
5431,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5432,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5433,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5434,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5435,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5436,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5437,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5438,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5439,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5440,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5441,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5442,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5443,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5444,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5445,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5446,2018,12,STUTSMAN,NORTH DAKOTA,0.022988505747126436
5447,2018,12,KLEBERG,TEXAS,0.0
5448,2018,12,KLEBERG,TEXAS,0.0
5449,2018,12,KLEBERG,TEXAS,0.0
5450,2018,12,KLEBERG,TEXAS,0.0
5451,2018,12,MEDINA,TEXAS,0.0
5452,2018,12,MEDINA,TEXAS,0.0
5453,2018,12,MEDINA,TEXAS,0.0
5454,2018,12,DUVAL,TEXAS,0.0
5455,2018,12,ATASCOSA,TEXAS,0.0
5456,2018,12,ATASCOSA,TEXAS,0.0
5457,2018,12,ATASCOSA,TEXAS,0.0
5458,2018,12,ATASCOSA,TEXAS,0.0
5459,2018,12,ATASCOSA,TEXAS,0.0
5460,2018,12,ATASCOSA,TEXAS,0.0
5461,2018,12,ATASCOSA,TEXAS,0.0
5462,2018,12,ATASCOSA,TEXAS,0.0
5463,2018,12,ATASCOSA,TEXAS,0.0
5464,2018,12,ATASCOSA,TEXAS,0.0
5465,2018,12,ATASCOSA,TEXAS,0.0
5466,2018,12,ATASCOSA,TEXAS,0.0
5467,2018,12,ATASCOSA,TEXAS,0.0
5468,2018,12,ATASCOSA,TEXAS,0.0
5469,2018,12,ATASCOSA,TEXAS,0.0
5470,2018,12,ATASCOSA,TEXAS,0.0
5471,2018,12,ATASCOSA,TEXAS,0.0
5472,2018,12,ATASCOSA,TEXAS,0.0
5473,2018,12,ATASCOSA,TEXAS,0.0
5474,2018,12,ATASCOSA,TEXAS,0.0
5475,2018,12,KARNES,TEXAS,0.0
5476,2018,12,KARNES,TEXAS,0.0
5477,2018,12,KARNES,TEXAS,0.0
5478,2018,12,KARNES,TEXAS,0.0
5479,2018,12,KARNES,TEXAS,0.0
5480,2018,12,KARNES,TEXAS,0.0
5481,2018,12,KARNES,TEXAS,0.0
5482,2018,12,KARNES,TEXAS,0.0
5483,2018,12,KARNES,TEXAS,0.0
5484,2018,12,KARNES,TEXAS,0.0
5485,2018,12,KARNES,TEXAS,0.0
5486,2018,12,KARNES,TEXAS,0.0
5487,2018,12,KARNES,TEXAS,0.0
5488,2018,12,KARNES,TEXAS,0.0
5489,2018,12,KARNES,TEXAS,0.0
5490,2018,12,KARNES,TEXAS,0.0
5491,2018,12,KARNES,TEXAS,0.0
5492,2018,12,KARNES,TEXAS,0.0
5493,2018,12,KARNES,TEXAS,0.0
5494,2018,12,KARNES,TEXAS,0.0
5495,2018,12,GONZALES,TEXAS,0.0
5496,2018,12,GONZALES,TEXAS,0.0
5497,2018,12,GONZALES,TEXAS,0.0
5498,2018,12,GONZALES,TEXAS,0.0
5499,2018,12,GONZALES,TEXAS,0.0
5500,2018,12,GONZALES,TEXAS,0.0
5501,2018,12,GONZALES,TEXAS,0.0
5502,2018,12,GONZALES,TEXAS,0.0
5503,2018,12,GONZALES,TEXAS,0.0
5504,2018,12,GONZALES,TEXAS,0.0
5505,2018,12,GONZALES,TEXAS,0.0
5506,2018,12,GONZALES,TEXAS,0.0
5507,2018,12,GONZALES,TEXAS,0.0
5508,2018,12,GONZALES,TEXAS,0.0
5509,2018,12,GONZALES,TEXAS,0.0
5510,2018,12,GONZALES,TEXAS,0.0
5511,2018,12,GONZALES,TEXAS,0.0
5512,2018,12,GONZALES,TEXAS,0.0
5513,2018,12,GONZALES,TEXAS,0.0
5514,2018,12,GONZALES,TEXAS,0.0
5515,2018,12,WILSON,TEXAS,0.0
5516,2018,12,WILSON,TEXAS,0.0
5517,2018,12,WILSON,TEXAS,0.0
5518,2018,12,WILSON,TEXAS,0.0
5519,2018,12,WILSON,TEXAS,0.0
5520,2018,12,WILSON,TEXAS,0.0
5521,2018,12,WILSON,TEXAS,0.0
5522,2018,12,WILSON,TEXAS,0.0
5523,2018,12,WILSON,TEXAS,0.0
5524,2018,12,WILSON,TEXAS,0.0
5525,2018,12,WILSON,TEXAS,0.0
5526,2018,12,WILSON,TEXAS,0.0
5527,2018,12,WILSON,TEXAS,0.0
5528,2018,12,WILSON,TEXAS,0.0
5529,2018,12,WILSON,TEXAS,0.0
5530,2018,12,WILSON,TEXAS,0.0
5531,2018,12,WILSON,TEXAS,0.0
5532,2018,12,WILSON,TEXAS,0.0
5533,2018,12,WILSON,TEXAS,0.0
5534,2018,12,WILSON,TEXAS,0.0
5535,2018,12,LA SALLE,TEXAS,0.0
5536,2018,12,LA SALLE,TEXAS,0.0
5537,2018,12,LA SALLE,TEXAS,0.0
5538,2018,12,LA SALLE,TEXAS,0.0
5539,2018,12,LA SALLE,TEXAS,0.0
5540,2018,12,LA SALLE,TEXAS,0.0
5541,2018,12,LA SALLE,TEXAS,0.0
5542,2018,12,LA SALLE,TEXAS,0.0
5543,2018,12,LA SALLE,TEXAS,0.0
5544,2018,12,LA SALLE,TEXAS,0.0
5545,2018,12,LA SALLE,TEXAS,0.0
5546,2018,12,LA SALLE,TEXAS,0.0
5547,2018,12,LA SALLE,TEXAS,0.0
5548,2018,12,LA SALLE,TEXAS,0.0
5549,2018,12,LA SALLE,TEXAS,0.0
5550,2018,12,LA SALLE,TEXAS,0.0
5551,2018,12,LA SALLE,TEXAS,0.0
5552,2018,12,LA SALLE,TEXAS,0.0
5553,2018,12,LA SALLE,TEXAS,0.0
5554,2018,12,LA SALLE,TEXAS,0.0
5555,2018,12,LIVE OAK,TEXAS,0.0
5556,2018,12,LIVE OAK,TEXAS,0.0
5557,2018,12,GOLIAD,TEXAS,0.0
5558,2018,12,NUECES,TEXAS,0.0
5559,2018,12,NUECES,TEXAS,0.0
5560,2018,12,NUECES,TEXAS,0.0
5561,2018,12,NUECES,TEXAS,0.0
5562,2018,12,NUECES,TEXAS,0.0
5563,2018,12,COMAL,TEXAS,0.0
5564,2018,12,COMAL,TEXAS,0.0
5565,2018,12,COMAL,TEXAS,0.0
5566,2018,12,COMAL,TEXAS,0.0
5567,2018,12,COMAL,TEXAS,0.0
5568,2018,12,COMAL,TEXAS,0.0
5569,2018,12,GUADALUPE,TEXAS,0.0
5570,2018,12,GUADALUPE,TEXAS,0.0
5571,2018,12,GUADALUPE,TEXAS,0.0
5572,2018,12,GUADALUPE,TEXAS,0.0
5573,2018,12,GUADALUPE,TEXAS,0.0
5574,2018,12,GUADALUPE,TEXAS,0.0
5575,2018,12,GUADALUPE,TEXAS,0.0
5576,2018,12,GUADALUPE,TEXAS,0.0
5577,2018,12,GUADALUPE,TEXAS,0.0
5578,2018,12,GUADALUPE,TEXAS,0.0
5579,2018,12,GUADALUPE,TEXAS,0.0
5580,2018,12,GUADALUPE,TEXAS,0.0
5581,2018,12,GUADALUPE,TEXAS,0.0
5582,2018,12,GUADALUPE,TEXAS,0.0
5583,2018,12,GUADALUPE,TEXAS,0.0
5584,2018,12,GUADALUPE,TEXAS,0.0
5585,2018,12,GUADALUPE,TEXAS,0.0
5586,2018,12,GUADALUPE,TEXAS,0.0
5587,2018,12,JACKSON,TEXAS,0.0
5588,2018,12,JACKSON,TEXAS,0.0
5589,2018,12,JACKSON,TEXAS,0.0
5590,2018,12,JACKSON,TEXAS,0.0
5591,2018,12,JACKSON,TEXAS,0.0
5592,2018,12,FRIO,TEXAS,0.0
5593,2018,12,FRIO,TEXAS,0.0
5594,2018,12,FRIO,TEXAS,0.0
5595,2018,12,MCMULLEN,TEXAS,0.0
5596,2018,12,MCMULLEN,TEXAS,0.0
5597,2018,12,BEXAR,TEXAS,0.0
5598,2018,12,BEXAR,TEXAS,0.0
5599,2018,12,BEXAR,TEXAS,0.0
5600,2018,12,BEXAR,TEXAS,0.0
5601,2018,12,BEXAR,TEXAS,0.0
5602,2018,12,BEXAR,TEXAS,0.0
5603,2018,12,BEXAR,TEXAS,0.0
5604,2018,12,BEXAR,TEXAS,0.0
5605,2018,12,BEXAR,TEXAS,0.0
5606,2018,12,BEXAR,TEXAS,0.0
5607,2018,12,BEXAR,TEXAS,0.0
5608,2018,12,BEXAR,TEXAS,0.0
5609,2018,12,BEXAR,TEXAS,0.0
5610,2018,12,BEXAR,TEXAS,0.0
5611,2018,12,BEXAR,TEXAS,0.0
5612,2018,12,BEXAR,TEXAS,0.0
5613,2018,12,BEXAR,TEXAS,0.0
5614,2018,12,BEXAR,TEXAS,0.0
5615,2018,12,BEXAR,TEXAS,0.0
5616,2018,12,BEXAR,TEXAS,0.0
5617,2018,12,WHARTON,TEXAS,0.0
5618,2018,12,WHARTON,TEXAS,0.0
5619,2018,12,WHARTON,TEXAS,0.0
5620,2018,12,WHARTON,TEXAS,0.0
5621,2018,12,WHARTON,TEXAS,0.0
5622,2018,12,WHARTON,TEXAS,0.0
