,year,month,name,state_name,NDVI
6243,2018,9,WASHINGTON,TEXAS,0.06666666666666667
6244,2018,9,WASHINGTON,TEXAS,0.06666666666666667
6245,2018,9,WASHINGTON,TEXAS,0.06666666666666667
6246,2018,9,WASHINGTON,TEXAS,0.06666666666666667
6247,2018,9,WASHINGTON,TEXAS,0.06666666666666667
6248,2018,9,WASHINGTON,TEXAS,0.06666666666666667
6249,2018,9,WASHINGTON,TEXAS,0.06666666666666667
6250,2018,9,EASTLAND,TEXAS,0.06666666666666667
6251,2018,9,EASTLAND,TEXAS,0.06666666666666667
6252,2018,9,EASTLAND,TEXAS,0.06666666666666667
6253,2018,9,EASTLAND,TEXAS,0.06666666666666667
6254,2018,9,EASTLAND,TEXAS,0.06666666666666667
6255,2018,9,EASTLAND,TEXAS,0.06666666666666667
6256,2018,9,EASTLAND,TEXAS,0.06666666666666667
6257,2018,9,EASTLAND,TEXAS,0.06666666666666667
6258,2018,9,EASTLAND,TEXAS,0.06666666666666667
6259,2018,9,EASTLAND,TEXAS,0.06666666666666667
6260,2018,9,EASTLAND,TEXAS,0.06666666666666667
6261,2018,9,EASTLAND,TEXAS,0.06666666666666667
6262,2018,9,EASTLAND,TEXAS,0.06666666666666667
6263,2018,9,EASTLAND,TEXAS,0.06666666666666667
6264,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6265,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6266,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6267,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6268,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6269,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6270,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6271,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6272,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6273,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6274,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6275,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6276,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6277,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6278,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6279,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6280,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6281,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6282,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6283,2018,9,KAUFMAN,TEXAS,0.06666666666666667
6284,2018,9,STEPHENS,TEXAS,0.06666666666666667
6285,2018,9,STEPHENS,TEXAS,0.06666666666666667
6286,2018,9,STEPHENS,TEXAS,0.06666666666666667
6287,2018,9,STEPHENS,TEXAS,0.06666666666666667
6288,2018,9,STEPHENS,TEXAS,0.06666666666666667
6289,2018,9,STEPHENS,TEXAS,0.06666666666666667
6290,2018,9,STEPHENS,TEXAS,0.06666666666666667
6291,2018,9,STEPHENS,TEXAS,0.06666666666666667
6292,2018,9,STEPHENS,TEXAS,0.06666666666666667
6293,2018,9,STEPHENS,TEXAS,0.06666666666666667
6294,2018,9,STEPHENS,TEXAS,0.06666666666666667
6295,2018,9,STEPHENS,TEXAS,0.06666666666666667
6296,2018,9,STEPHENS,TEXAS,0.06666666666666667
6297,2018,9,STEPHENS,TEXAS,0.06666666666666667
6298,2018,9,FALLS,TEXAS,0.06666666666666667
6299,2018,9,FALLS,TEXAS,0.06666666666666667
6300,2018,9,FALLS,TEXAS,0.06666666666666667
6301,2018,9,FALLS,TEXAS,0.06666666666666667
6302,2018,9,FALLS,TEXAS,0.06666666666666667
6303,2018,9,FALLS,TEXAS,0.06666666666666667
6304,2018,9,FALLS,TEXAS,0.06666666666666667
6305,2018,9,FALLS,TEXAS,0.06666666666666667
6306,2018,9,FALLS,TEXAS,0.06666666666666667
6307,2018,9,FALLS,TEXAS,0.06666666666666667
6308,2018,9,FALLS,TEXAS,0.06666666666666667
6309,2018,9,FALLS,TEXAS,0.06666666666666667
6310,2018,9,FALLS,TEXAS,0.06666666666666667
6311,2018,9,FALLS,TEXAS,0.06666666666666667
6312,2018,9,FALLS,TEXAS,0.06666666666666667
6313,2018,9,FALLS,TEXAS,0.06666666666666667
6314,2018,9,FALLS,TEXAS,0.06666666666666667
6315,2018,9,FALLS,TEXAS,0.06666666666666667
6316,2018,9,FALLS,TEXAS,0.06666666666666667
6317,2018,9,FALLS,TEXAS,0.06666666666666667
6318,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6319,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6320,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6321,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6322,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6323,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6324,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6325,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6326,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6327,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6328,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6329,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6330,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6331,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6332,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6333,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6334,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6335,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6336,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6337,2018,9,MCLENNAN,TEXAS,0.06666666666666667
6338,2018,9,HAMILTON,TEXAS,0.06666666666666667
6339,2018,9,HAMILTON,TEXAS,0.06666666666666667
6340,2018,9,HAMILTON,TEXAS,0.06666666666666667
6341,2018,9,HAMILTON,TEXAS,0.06666666666666667
6342,2018,9,HAMILTON,TEXAS,0.06666666666666667
6343,2018,9,HAMILTON,TEXAS,0.06666666666666667
6344,2018,9,HAMILTON,TEXAS,0.06666666666666667
6345,2018,9,HAMILTON,TEXAS,0.06666666666666667
6346,2018,9,HAMILTON,TEXAS,0.06666666666666667
6347,2018,9,HAMILTON,TEXAS,0.06666666666666667
6348,2018,9,HAMILTON,TEXAS,0.06666666666666667
6349,2018,9,HAMILTON,TEXAS,0.06666666666666667
6350,2018,9,HAMILTON,TEXAS,0.06666666666666667
6351,2018,9,HAMILTON,TEXAS,0.06666666666666667
6352,2018,9,HAMILTON,TEXAS,0.06666666666666667
6353,2018,9,HAMILTON,TEXAS,0.06666666666666667
6354,2018,9,HAMILTON,TEXAS,0.06666666666666667
6355,2018,9,HAMILTON,TEXAS,0.06666666666666667
6356,2018,9,HAMILTON,TEXAS,0.06666666666666667
6357,2018,9,HAMILTON,TEXAS,0.06666666666666667
6358,2018,9,TRAVIS,TEXAS,0.06666666666666667
6359,2018,9,TRAVIS,TEXAS,0.06666666666666667
6360,2018,9,TRAVIS,TEXAS,0.06666666666666667
6361,2018,9,TRAVIS,TEXAS,0.06666666666666667
6362,2018,9,TRAVIS,TEXAS,0.06666666666666667
6363,2018,9,TRAVIS,TEXAS,0.06666666666666667
6364,2018,9,TRAVIS,TEXAS,0.06666666666666667
6365,2018,9,TRAVIS,TEXAS,0.06666666666666667
6366,2018,9,TRAVIS,TEXAS,0.06666666666666667
6367,2018,9,TRAVIS,TEXAS,0.06666666666666667
6368,2018,9,TRAVIS,TEXAS,0.06666666666666667
6369,2018,9,TRAVIS,TEXAS,0.06666666666666667
6370,2018,9,TRAVIS,TEXAS,0.06666666666666667
6371,2018,9,TRAVIS,TEXAS,0.06666666666666667
6372,2018,9,TRAVIS,TEXAS,0.06666666666666667
6373,2018,9,TRAVIS,TEXAS,0.06666666666666667
6374,2018,9,TRAVIS,TEXAS,0.06666666666666667
6375,2018,9,TRAVIS,TEXAS,0.06666666666666667
6376,2018,9,TRAVIS,TEXAS,0.06666666666666667
6377,2018,9,TRAVIS,TEXAS,0.06666666666666667
6378,2018,9,SAN SABA,TEXAS,0.06666666666666667
6379,2018,9,SAN SABA,TEXAS,0.06666666666666667
6380,2018,9,SAN SABA,TEXAS,0.06666666666666667
6381,2018,9,SAN SABA,TEXAS,0.06666666666666667
6382,2018,9,SAN SABA,TEXAS,0.06666666666666667
6383,2018,9,SAN SABA,TEXAS,0.06666666666666667
6384,2018,9,SAN SABA,TEXAS,0.06666666666666667
6385,2018,9,SAN SABA,TEXAS,0.06666666666666667
6386,2018,9,SAN SABA,TEXAS,0.06666666666666667
6387,2018,9,SAN SABA,TEXAS,0.06666666666666667
6388,2018,9,SAN SABA,TEXAS,0.06666666666666667
6389,2018,9,SAN SABA,TEXAS,0.06666666666666667
6390,2018,9,SAN SABA,TEXAS,0.06666666666666667
6391,2018,9,SAN SABA,TEXAS,0.06666666666666667
6392,2018,9,SAN SABA,TEXAS,0.06666666666666667
6393,2018,9,SAN SABA,TEXAS,0.06666666666666667
6394,2018,9,SAN SABA,TEXAS,0.06666666666666667
6395,2018,9,SAN SABA,TEXAS,0.06666666666666667
6396,2018,9,HILL,TEXAS,0.06666666666666667
6397,2018,9,HILL,TEXAS,0.06666666666666667
6398,2018,9,HILL,TEXAS,0.06666666666666667
6399,2018,9,HILL,TEXAS,0.06666666666666667
6400,2018,9,HILL,TEXAS,0.06666666666666667
6401,2018,9,HILL,TEXAS,0.06666666666666667
6402,2018,9,HILL,TEXAS,0.06666666666666667
6403,2018,9,HILL,TEXAS,0.06666666666666667
6404,2018,9,HILL,TEXAS,0.06666666666666667
6405,2018,9,HILL,TEXAS,0.06666666666666667
6406,2018,9,HILL,TEXAS,0.06666666666666667
6407,2018,9,HILL,TEXAS,0.06666666666666667
6408,2018,9,HILL,TEXAS,0.06666666666666667
6409,2018,9,HILL,TEXAS,0.06666666666666667
6410,2018,9,HILL,TEXAS,0.06666666666666667
6411,2018,9,HILL,TEXAS,0.06666666666666667
6412,2018,9,HILL,TEXAS,0.06666666666666667
6413,2018,9,HILL,TEXAS,0.06666666666666667
6414,2018,9,HILL,TEXAS,0.06666666666666667
6415,2018,9,HILL,TEXAS,0.06666666666666667
6416,2018,9,WALLER,TEXAS,0.06666666666666667
6417,2018,9,WALLER,TEXAS,0.06666666666666667
6418,2018,9,WALLER,TEXAS,0.06666666666666667
6419,2018,9,WALLER,TEXAS,0.06666666666666667
6420,2018,9,WALLER,TEXAS,0.06666666666666667
6421,2018,9,WALLER,TEXAS,0.06666666666666667
6422,2018,9,WALLER,TEXAS,0.06666666666666667
6423,2018,9,WALLER,TEXAS,0.06666666666666667
6424,2018,9,WALLER,TEXAS,0.06666666666666667
6425,2018,9,WALLER,TEXAS,0.06666666666666667
6426,2018,9,WALLER,TEXAS,0.06666666666666667
6427,2018,9,WALLER,TEXAS,0.06666666666666667
6428,2018,9,WALLER,TEXAS,0.06666666666666667
6429,2018,9,WALLER,TEXAS,0.06666666666666667
6430,2018,9,WALLER,TEXAS,0.06666666666666667
6431,2018,9,WALLER,TEXAS,0.06666666666666667
6432,2018,9,WALLER,TEXAS,0.06666666666666667
6433,2018,9,WALLER,TEXAS,0.06666666666666667
6434,2018,9,WALLER,TEXAS,0.06666666666666667
6435,2018,9,WALLER,TEXAS,0.06666666666666667
6436,2018,9,LLANO,TEXAS,0.06666666666666667
6437,2018,9,LLANO,TEXAS,0.06666666666666667
6438,2018,9,LLANO,TEXAS,0.06666666666666667
6439,2018,9,LLANO,TEXAS,0.06666666666666667
6440,2018,9,LLANO,TEXAS,0.06666666666666667
6441,2018,9,LLANO,TEXAS,0.06666666666666667
6442,2018,9,LLANO,TEXAS,0.06666666666666667
6443,2018,9,LLANO,TEXAS,0.06666666666666667
6444,2018,9,LLANO,TEXAS,0.06666666666666667
6445,2018,9,LLANO,TEXAS,0.06666666666666667
6446,2018,9,LLANO,TEXAS,0.06666666666666667
6447,2018,9,LLANO,TEXAS,0.06666666666666667
6448,2018,9,LLANO,TEXAS,0.06666666666666667
6449,2018,9,LLANO,TEXAS,0.06666666666666667
6450,2018,9,LLANO,TEXAS,0.06666666666666667
6451,2018,9,LLANO,TEXAS,0.06666666666666667
6452,2018,9,LLANO,TEXAS,0.06666666666666667
6453,2018,9,LLANO,TEXAS,0.06666666666666667
6454,2018,9,LLANO,TEXAS,0.06666666666666667
6455,2018,9,LLANO,TEXAS,0.06666666666666667
6456,2018,9,NAVARRO,TEXAS,0.06666666666666667
6457,2018,9,NAVARRO,TEXAS,0.06666666666666667
6458,2018,9,NAVARRO,TEXAS,0.06666666666666667
6459,2018,9,NAVARRO,TEXAS,0.06666666666666667
6460,2018,9,NAVARRO,TEXAS,0.06666666666666667
6461,2018,9,NAVARRO,TEXAS,0.06666666666666667
6462,2018,9,NAVARRO,TEXAS,0.06666666666666667
6463,2018,9,NAVARRO,TEXAS,0.06666666666666667
6464,2018,9,NAVARRO,TEXAS,0.06666666666666667
6465,2018,9,NAVARRO,TEXAS,0.06666666666666667
6466,2018,9,NAVARRO,TEXAS,0.06666666666666667
6467,2018,9,NAVARRO,TEXAS,0.06666666666666667
6468,2018,9,NAVARRO,TEXAS,0.06666666666666667
6469,2018,9,NAVARRO,TEXAS,0.06666666666666667
6470,2018,9,NAVARRO,TEXAS,0.06666666666666667
6471,2018,9,NAVARRO,TEXAS,0.06666666666666667
6472,2018,9,NAVARRO,TEXAS,0.06666666666666667
6473,2018,9,NAVARRO,TEXAS,0.06666666666666667
6474,2018,9,NAVARRO,TEXAS,0.06666666666666667
6475,2018,9,NAVARRO,TEXAS,0.06666666666666667
6476,2018,9,BURNET,TEXAS,0.06666666666666667
6477,2018,9,BURNET,TEXAS,0.06666666666666667
6478,2018,9,BURNET,TEXAS,0.06666666666666667
6479,2018,9,BURNET,TEXAS,0.06666666666666667
6480,2018,9,BURNET,TEXAS,0.06666666666666667
6481,2018,9,BURNET,TEXAS,0.06666666666666667
6482,2018,9,BURNET,TEXAS,0.06666666666666667
6483,2018,9,BURNET,TEXAS,0.06666666666666667
6484,2018,9,BURNET,TEXAS,0.06666666666666667
6485,2018,9,BURNET,TEXAS,0.06666666666666667
6486,2018,9,BURNET,TEXAS,0.06666666666666667
6487,2018,9,BURNET,TEXAS,0.06666666666666667
6488,2018,9,BURNET,TEXAS,0.06666666666666667
6489,2018,9,BURNET,TEXAS,0.06666666666666667
6490,2018,9,BURNET,TEXAS,0.06666666666666667
6491,2018,9,BURNET,TEXAS,0.06666666666666667
6492,2018,9,BURNET,TEXAS,0.06666666666666667
6493,2018,9,BURNET,TEXAS,0.06666666666666667
6494,2018,9,BURNET,TEXAS,0.06666666666666667
6495,2018,9,BURNET,TEXAS,0.06666666666666667
6496,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6497,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6498,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6499,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6500,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6501,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6502,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6503,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6504,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6505,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6506,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6507,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6508,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6509,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6510,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6511,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6512,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6513,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6514,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6515,2018,9,MURRAY,OKLAHOMA,0.7142857142857143
6516,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6517,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6518,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6519,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6520,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6521,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6522,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6523,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6524,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6525,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6526,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6527,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6528,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6529,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6530,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6531,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6532,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6533,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6534,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6535,2018,9,CADDO,OKLAHOMA,0.7142857142857143
6536,2018,9,WICHITA,TEXAS,0.7142857142857143
6537,2018,9,WICHITA,TEXAS,0.7142857142857143
6538,2018,9,WICHITA,TEXAS,0.7142857142857143
6539,2018,9,WICHITA,TEXAS,0.7142857142857143
6540,2018,9,WICHITA,TEXAS,0.7142857142857143
6541,2018,9,WICHITA,TEXAS,0.7142857142857143
6542,2018,9,WICHITA,TEXAS,0.7142857142857143
6543,2018,9,WICHITA,TEXAS,0.7142857142857143
6544,2018,9,WICHITA,TEXAS,0.7142857142857143
6545,2018,9,WICHITA,TEXAS,0.7142857142857143
6546,2018,9,WICHITA,TEXAS,0.7142857142857143
6547,2018,9,WICHITA,TEXAS,0.7142857142857143
6548,2018,9,WICHITA,TEXAS,0.7142857142857143
6549,2018,9,WICHITA,TEXAS,0.7142857142857143
6550,2018,9,WICHITA,TEXAS,0.7142857142857143
6551,2018,9,WICHITA,TEXAS,0.7142857142857143
6552,2018,9,WICHITA,TEXAS,0.7142857142857143
6553,2018,9,WICHITA,TEXAS,0.7142857142857143
6554,2018,9,WICHITA,TEXAS,0.7142857142857143
6555,2018,9,WICHITA,TEXAS,0.7142857142857143
6556,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6557,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6558,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6559,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6560,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6561,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6562,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6563,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6564,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6565,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6566,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6567,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6568,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6569,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6570,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6571,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6572,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6573,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6574,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6575,2018,9,GARVIN,OKLAHOMA,0.7142857142857143
6576,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6577,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6578,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6579,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6580,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6581,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6582,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6583,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6584,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6585,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6586,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6587,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6588,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6589,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6590,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6591,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6592,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6593,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6594,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6595,2018,9,OKLAHOMA,OKLAHOMA,0.7142857142857143
6596,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6597,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6598,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6599,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6600,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6601,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6602,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6603,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6604,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6605,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6606,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6607,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6608,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6609,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6610,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6611,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6612,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6613,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6614,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6615,2018,9,ATOKA,OKLAHOMA,0.7142857142857143
6616,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6617,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6618,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6619,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6620,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6621,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6622,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6623,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6624,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6625,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6626,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6627,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6628,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6629,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6630,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6631,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6632,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6633,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6634,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6635,2018,9,CARTER,OKLAHOMA,0.7142857142857143
6636,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6637,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6638,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6639,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6640,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6641,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6642,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6643,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6644,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6645,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6646,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6647,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6648,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6649,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6650,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6651,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6652,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6653,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6654,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6655,2018,9,OKMULGEE,OKLAHOMA,0.7142857142857143
6656,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6657,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6658,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6659,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6660,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6661,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6662,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6663,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6664,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6665,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6666,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6667,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6668,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6669,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6670,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6671,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6672,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6673,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6674,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6675,2018,9,PAYNE,OKLAHOMA,0.7142857142857143
6676,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6677,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6678,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6679,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6680,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6681,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6682,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6683,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6684,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6685,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6686,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6687,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6688,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6689,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6690,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6691,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6692,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6693,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6694,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6695,2018,9,KINGFISHER,OKLAHOMA,0.7142857142857143
6696,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6697,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
6698,2018,9,BLAINE,OKLAHOMA,0.7142857142857143
