,year,month,name,state_name,NDVI
5370,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5371,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5372,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5373,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5374,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5375,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5376,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5377,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5378,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5379,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5380,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5381,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5382,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5383,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5384,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5385,2019,11,MCHENRY,NORTH DAKOTA,0.35714285714285715
5386,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5387,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5388,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5389,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5390,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5391,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5392,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5393,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5394,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5395,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5396,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5397,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5398,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5399,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5400,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5401,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5402,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5403,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5404,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5405,2019,11,BOTTINEAU,NORTH DAKOTA,0.35714285714285715
5406,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5407,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5408,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5409,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5410,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5411,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5412,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5413,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5414,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5415,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5416,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5417,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5418,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5419,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5420,2019,11,MCLEAN,NORTH DAKOTA,0.35714285714285715
5421,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5422,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5423,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5424,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5425,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5426,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5427,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5428,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5429,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5430,2019,11,EMMONS,NORTH DAKOTA,0.35714285714285715
5431,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5432,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5433,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5434,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5435,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5436,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5437,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5438,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5439,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5440,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5441,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5442,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5443,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5444,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5445,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5446,2019,11,STUTSMAN,NORTH DAKOTA,0.35714285714285715
5447,2019,11,KLEBERG,TEXAS,0.035856573705179286
5448,2019,11,KLEBERG,TEXAS,0.035856573705179286
5449,2019,11,KLEBERG,TEXAS,0.035856573705179286
5450,2019,11,KLEBERG,TEXAS,0.035856573705179286
5451,2019,11,MEDINA,TEXAS,0.035856573705179286
5452,2019,11,MEDINA,TEXAS,0.035856573705179286
5453,2019,11,MEDINA,TEXAS,0.035856573705179286
5454,2019,11,DUVAL,TEXAS,0.035856573705179286
5455,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5456,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5457,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5458,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5459,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5460,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5461,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5462,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5463,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5464,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5465,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5466,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5467,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5468,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5469,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5470,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5471,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5472,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5473,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5474,2019,11,ATASCOSA,TEXAS,0.035856573705179286
5475,2019,11,KARNES,TEXAS,0.035856573705179286
5476,2019,11,KARNES,TEXAS,0.035856573705179286
5477,2019,11,KARNES,TEXAS,0.035856573705179286
5478,2019,11,KARNES,TEXAS,0.035856573705179286
5479,2019,11,KARNES,TEXAS,0.035856573705179286
5480,2019,11,KARNES,TEXAS,0.035856573705179286
5481,2019,11,KARNES,TEXAS,0.035856573705179286
5482,2019,11,KARNES,TEXAS,0.035856573705179286
5483,2019,11,KARNES,TEXAS,0.035856573705179286
5484,2019,11,KARNES,TEXAS,0.035856573705179286
5485,2019,11,KARNES,TEXAS,0.035856573705179286
5486,2019,11,KARNES,TEXAS,0.035856573705179286
5487,2019,11,KARNES,TEXAS,0.035856573705179286
5488,2019,11,KARNES,TEXAS,0.035856573705179286
5489,2019,11,KARNES,TEXAS,0.035856573705179286
5490,2019,11,KARNES,TEXAS,0.035856573705179286
5491,2019,11,KARNES,TEXAS,0.035856573705179286
5492,2019,11,KARNES,TEXAS,0.035856573705179286
5493,2019,11,KARNES,TEXAS,0.035856573705179286
5494,2019,11,KARNES,TEXAS,0.035856573705179286
5495,2019,11,GONZALES,TEXAS,0.035856573705179286
5496,2019,11,GONZALES,TEXAS,0.035856573705179286
5497,2019,11,GONZALES,TEXAS,0.035856573705179286
5498,2019,11,GONZALES,TEXAS,0.035856573705179286
5499,2019,11,GONZALES,TEXAS,0.035856573705179286
5500,2019,11,GONZALES,TEXAS,0.035856573705179286
5501,2019,11,GONZALES,TEXAS,0.035856573705179286
5502,2019,11,GONZALES,TEXAS,0.035856573705179286
5503,2019,11,GONZALES,TEXAS,0.035856573705179286
5504,2019,11,GONZALES,TEXAS,0.035856573705179286
5505,2019,11,GONZALES,TEXAS,0.035856573705179286
5506,2019,11,GONZALES,TEXAS,0.035856573705179286
5507,2019,11,GONZALES,TEXAS,0.035856573705179286
5508,2019,11,GONZALES,TEXAS,0.035856573705179286
5509,2019,11,GONZALES,TEXAS,0.035856573705179286
5510,2019,11,GONZALES,TEXAS,0.035856573705179286
5511,2019,11,GONZALES,TEXAS,0.035856573705179286
5512,2019,11,GONZALES,TEXAS,0.035856573705179286
5513,2019,11,GONZALES,TEXAS,0.035856573705179286
5514,2019,11,GONZALES,TEXAS,0.035856573705179286
5515,2019,11,WILSON,TEXAS,0.035856573705179286
5516,2019,11,WILSON,TEXAS,0.035856573705179286
5517,2019,11,WILSON,TEXAS,0.035856573705179286
5518,2019,11,WILSON,TEXAS,0.035856573705179286
5519,2019,11,WILSON,TEXAS,0.035856573705179286
5520,2019,11,WILSON,TEXAS,0.035856573705179286
5521,2019,11,WILSON,TEXAS,0.035856573705179286
5522,2019,11,WILSON,TEXAS,0.035856573705179286
5523,2019,11,WILSON,TEXAS,0.035856573705179286
5524,2019,11,WILSON,TEXAS,0.035856573705179286
5525,2019,11,WILSON,TEXAS,0.035856573705179286
5526,2019,11,WILSON,TEXAS,0.035856573705179286
5527,2019,11,WILSON,TEXAS,0.035856573705179286
5528,2019,11,WILSON,TEXAS,0.035856573705179286
5529,2019,11,WILSON,TEXAS,0.035856573705179286
5530,2019,11,WILSON,TEXAS,0.035856573705179286
5531,2019,11,WILSON,TEXAS,0.035856573705179286
5532,2019,11,WILSON,TEXAS,0.035856573705179286
5533,2019,11,WILSON,TEXAS,0.035856573705179286
5534,2019,11,WILSON,TEXAS,0.035856573705179286
5535,2019,11,LA SALLE,TEXAS,0.035856573705179286
5536,2019,11,LA SALLE,TEXAS,0.035856573705179286
5537,2019,11,LA SALLE,TEXAS,0.035856573705179286
5538,2019,11,LA SALLE,TEXAS,0.035856573705179286
5539,2019,11,LA SALLE,TEXAS,0.035856573705179286
5540,2019,11,LA SALLE,TEXAS,0.035856573705179286
5541,2019,11,LA SALLE,TEXAS,0.035856573705179286
5542,2019,11,LA SALLE,TEXAS,0.035856573705179286
5543,2019,11,LA SALLE,TEXAS,0.035856573705179286
5544,2019,11,LA SALLE,TEXAS,0.035856573705179286
5545,2019,11,LA SALLE,TEXAS,0.035856573705179286
5546,2019,11,LA SALLE,TEXAS,0.035856573705179286
5547,2019,11,LA SALLE,TEXAS,0.035856573705179286
5548,2019,11,LA SALLE,TEXAS,0.035856573705179286
5549,2019,11,LA SALLE,TEXAS,0.035856573705179286
5550,2019,11,LA SALLE,TEXAS,0.035856573705179286
5551,2019,11,LA SALLE,TEXAS,0.035856573705179286
5552,2019,11,LA SALLE,TEXAS,0.035856573705179286
5553,2019,11,LA SALLE,TEXAS,0.035856573705179286
5554,2019,11,LA SALLE,TEXAS,0.035856573705179286
5555,2019,11,LIVE OAK,TEXAS,0.035856573705179286
5556,2019,11,LIVE OAK,TEXAS,0.035856573705179286
5557,2019,11,GOLIAD,TEXAS,0.035856573705179286
5558,2019,11,NUECES,TEXAS,0.035856573705179286
5559,2019,11,NUECES,TEXAS,0.035856573705179286
5560,2019,11,NUECES,TEXAS,0.035856573705179286
5561,2019,11,NUECES,TEXAS,0.035856573705179286
5562,2019,11,NUECES,TEXAS,0.035856573705179286
5563,2019,11,COMAL,TEXAS,0.035856573705179286
5564,2019,11,COMAL,TEXAS,0.035856573705179286
5565,2019,11,COMAL,TEXAS,0.035856573705179286
5566,2019,11,COMAL,TEXAS,0.035856573705179286
5567,2019,11,COMAL,TEXAS,0.035856573705179286
5568,2019,11,COMAL,TEXAS,0.035856573705179286
5569,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5570,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5571,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5572,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5573,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5574,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5575,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5576,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5577,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5578,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5579,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5580,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5581,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5582,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5583,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5584,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5585,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5586,2019,11,GUADALUPE,TEXAS,0.035856573705179286
5587,2019,11,JACKSON,TEXAS,0.035856573705179286
5588,2019,11,JACKSON,TEXAS,0.035856573705179286
5589,2019,11,JACKSON,TEXAS,0.035856573705179286
5590,2019,11,JACKSON,TEXAS,0.035856573705179286
5591,2019,11,JACKSON,TEXAS,0.035856573705179286
5592,2019,11,FRIO,TEXAS,0.035856573705179286
5593,2019,11,FRIO,TEXAS,0.035856573705179286
5594,2019,11,FRIO,TEXAS,0.035856573705179286
5595,2019,11,MCMULLEN,TEXAS,0.035856573705179286
5596,2019,11,MCMULLEN,TEXAS,0.035856573705179286
5597,2019,11,BEXAR,TEXAS,0.035856573705179286
5598,2019,11,BEXAR,TEXAS,0.035856573705179286
5599,2019,11,BEXAR,TEXAS,0.035856573705179286
5600,2019,11,BEXAR,TEXAS,0.035856573705179286
5601,2019,11,BEXAR,TEXAS,0.035856573705179286
5602,2019,11,BEXAR,TEXAS,0.035856573705179286
5603,2019,11,BEXAR,TEXAS,0.035856573705179286
5604,2019,11,BEXAR,TEXAS,0.035856573705179286
5605,2019,11,BEXAR,TEXAS,0.035856573705179286
5606,2019,11,BEXAR,TEXAS,0.035856573705179286
5607,2019,11,BEXAR,TEXAS,0.035856573705179286
5608,2019,11,BEXAR,TEXAS,0.035856573705179286
5609,2019,11,BEXAR,TEXAS,0.035856573705179286
5610,2019,11,BEXAR,TEXAS,0.035856573705179286
5611,2019,11,BEXAR,TEXAS,0.035856573705179286
5612,2019,11,BEXAR,TEXAS,0.035856573705179286
5613,2019,11,BEXAR,TEXAS,0.035856573705179286
5614,2019,11,BEXAR,TEXAS,0.035856573705179286
5615,2019,11,BEXAR,TEXAS,0.035856573705179286
5616,2019,11,BEXAR,TEXAS,0.035856573705179286
5617,2019,11,WHARTON,TEXAS,0.035856573705179286
5618,2019,11,WHARTON,TEXAS,0.035856573705179286
5619,2019,11,WHARTON,TEXAS,0.035856573705179286
5620,2019,11,WHARTON,TEXAS,0.035856573705179286
5621,2019,11,WHARTON,TEXAS,0.035856573705179286
5622,2019,11,WHARTON,TEXAS,0.035856573705179286
5623,2019,11,WHARTON,TEXAS,0.035856573705179286
5624,2019,11,WHARTON,TEXAS,0.035856573705179286
5625,2019,11,WHARTON,TEXAS,0.035856573705179286
5626,2019,11,WHARTON,TEXAS,0.035856573705179286
5627,2019,11,WHARTON,TEXAS,0.035856573705179286
5628,2019,11,WHARTON,TEXAS,0.035856573705179286
5629,2019,11,WHARTON,TEXAS,0.035856573705179286
5630,2019,11,WHARTON,TEXAS,0.035856573705179286
5631,2019,11,WHARTON,TEXAS,0.035856573705179286
5632,2019,11,WHARTON,TEXAS,0.035856573705179286
5633,2019,11,WHARTON,TEXAS,0.035856573705179286
5634,2019,11,WHARTON,TEXAS,0.035856573705179286
5635,2019,11,WHARTON,TEXAS,0.035856573705179286
5636,2019,11,WHARTON,TEXAS,0.035856573705179286
5637,2019,11,COLORADO,TEXAS,0.035856573705179286
5638,2019,11,COLORADO,TEXAS,0.035856573705179286
5639,2019,11,COLORADO,TEXAS,0.035856573705179286
5640,2019,11,BEE,TEXAS,0.035856573705179286
5641,2019,11,BEE,TEXAS,0.035856573705179286
5642,2019,11,BEE,TEXAS,0.035856573705179286
5643,2019,11,BEE,TEXAS,0.035856573705179286
5644,2019,11,BEE,TEXAS,0.035856573705179286
5645,2019,11,BEE,TEXAS,0.035856573705179286
5646,2019,11,BEE,TEXAS,0.035856573705179286
5647,2019,11,BEE,TEXAS,0.035856573705179286
5648,2019,11,BEE,TEXAS,0.035856573705179286
5649,2019,11,BEE,TEXAS,0.035856573705179286
5650,2019,11,BEE,TEXAS,0.035856573705179286
5651,2019,11,BEE,TEXAS,0.035856573705179286
5652,2019,11,BEE,TEXAS,0.035856573705179286
5653,2019,11,BEE,TEXAS,0.035856573705179286
5654,2019,11,BEE,TEXAS,0.035856573705179286
5655,2019,11,BEE,TEXAS,0.035856573705179286
5656,2019,11,BEE,TEXAS,0.035856573705179286
5657,2019,11,BEE,TEXAS,0.035856573705179286
5658,2019,11,BEE,TEXAS,0.035856573705179286
5659,2019,11,BEE,TEXAS,0.035856573705179286
5660,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5661,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5662,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5663,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5664,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5665,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5666,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5667,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5668,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5669,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5670,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5671,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5672,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5673,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5674,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5675,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5676,2019,11,GILLESPIE,TEXAS,0.23529411764705882
5677,2019,11,HAYS,TEXAS,0.23529411764705882
5678,2019,11,HAYS,TEXAS,0.23529411764705882
5679,2019,11,HAYS,TEXAS,0.23529411764705882
5680,2019,11,HAYS,TEXAS,0.23529411764705882
5681,2019,11,HAYS,TEXAS,0.23529411764705882
5682,2019,11,HAYS,TEXAS,0.23529411764705882
5683,2019,11,HAYS,TEXAS,0.23529411764705882
5684,2019,11,HAYS,TEXAS,0.23529411764705882
5685,2019,11,HAYS,TEXAS,0.23529411764705882
5686,2019,11,HAYS,TEXAS,0.23529411764705882
5687,2019,11,HAYS,TEXAS,0.23529411764705882
5688,2019,11,HAYS,TEXAS,0.23529411764705882
5689,2019,11,HAYS,TEXAS,0.23529411764705882
5690,2019,11,HAYS,TEXAS,0.23529411764705882
5691,2019,11,HAYS,TEXAS,0.23529411764705882
5692,2019,11,HAYS,TEXAS,0.23529411764705882
5693,2019,11,HAYS,TEXAS,0.23529411764705882
5694,2019,11,HAYS,TEXAS,0.23529411764705882
5695,2019,11,HAYS,TEXAS,0.23529411764705882
5696,2019,11,HAYS,TEXAS,0.23529411764705882
5697,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5698,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5699,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5700,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5701,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5702,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5703,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5704,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5705,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5706,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5707,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5708,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5709,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5710,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5711,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5712,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5713,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5714,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5715,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5716,2019,11,ROBERTSON,TEXAS,0.23529411764705882
5717,2019,11,HOOD,TEXAS,0.23529411764705882
5718,2019,11,HOOD,TEXAS,0.23529411764705882
5719,2019,11,HOOD,TEXAS,0.23529411764705882
5720,2019,11,HOOD,TEXAS,0.23529411764705882
5721,2019,11,HOOD,TEXAS,0.23529411764705882
5722,2019,11,HOOD,TEXAS,0.23529411764705882
5723,2019,11,HOOD,TEXAS,0.23529411764705882
5724,2019,11,HOOD,TEXAS,0.23529411764705882
5725,2019,11,HOOD,TEXAS,0.23529411764705882
5726,2019,11,HOOD,TEXAS,0.23529411764705882
5727,2019,11,HOOD,TEXAS,0.23529411764705882
5728,2019,11,HOOD,TEXAS,0.23529411764705882
5729,2019,11,HOOD,TEXAS,0.23529411764705882
5730,2019,11,HOOD,TEXAS,0.23529411764705882
5731,2019,11,HOOD,TEXAS,0.23529411764705882
5732,2019,11,HOOD,TEXAS,0.23529411764705882
5733,2019,11,HOOD,TEXAS,0.23529411764705882
5734,2019,11,HOOD,TEXAS,0.23529411764705882
5735,2019,11,HOOD,TEXAS,0.23529411764705882
5736,2019,11,HOOD,TEXAS,0.23529411764705882
5737,2019,11,BOSQUE,TEXAS,0.23529411764705882
5738,2019,11,BOSQUE,TEXAS,0.23529411764705882
5739,2019,11,BOSQUE,TEXAS,0.23529411764705882
5740,2019,11,BOSQUE,TEXAS,0.23529411764705882
5741,2019,11,BOSQUE,TEXAS,0.23529411764705882
5742,2019,11,BOSQUE,TEXAS,0.23529411764705882
5743,2019,11,BOSQUE,TEXAS,0.23529411764705882
5744,2019,11,BOSQUE,TEXAS,0.23529411764705882
5745,2019,11,BOSQUE,TEXAS,0.23529411764705882
5746,2019,11,BOSQUE,TEXAS,0.23529411764705882
5747,2019,11,BOSQUE,TEXAS,0.23529411764705882
5748,2019,11,BOSQUE,TEXAS,0.23529411764705882
5749,2019,11,BOSQUE,TEXAS,0.23529411764705882
5750,2019,11,BOSQUE,TEXAS,0.23529411764705882
5751,2019,11,BOSQUE,TEXAS,0.23529411764705882
5752,2019,11,BOSQUE,TEXAS,0.23529411764705882
5753,2019,11,BOSQUE,TEXAS,0.23529411764705882
5754,2019,11,BOSQUE,TEXAS,0.23529411764705882
5755,2019,11,BOSQUE,TEXAS,0.23529411764705882
5756,2019,11,BOSQUE,TEXAS,0.23529411764705882
5757,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5758,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5759,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5760,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5761,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5762,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5763,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5764,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5765,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5766,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5767,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5768,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5769,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5770,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5771,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5772,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5773,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5774,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5775,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5776,2019,11,LAMPASAS,TEXAS,0.23529411764705882
5777,2019,11,CORYELL,TEXAS,0.23529411764705882
5778,2019,11,CORYELL,TEXAS,0.23529411764705882
5779,2019,11,CORYELL,TEXAS,0.23529411764705882
5780,2019,11,CORYELL,TEXAS,0.23529411764705882
5781,2019,11,CORYELL,TEXAS,0.23529411764705882
5782,2019,11,CORYELL,TEXAS,0.23529411764705882
5783,2019,11,CORYELL,TEXAS,0.23529411764705882
5784,2019,11,CORYELL,TEXAS,0.23529411764705882
5785,2019,11,CORYELL,TEXAS,0.23529411764705882
5786,2019,11,CORYELL,TEXAS,0.23529411764705882
5787,2019,11,CORYELL,TEXAS,0.23529411764705882
5788,2019,11,CORYELL,TEXAS,0.23529411764705882
5789,2019,11,CORYELL,TEXAS,0.23529411764705882
5790,2019,11,CORYELL,TEXAS,0.23529411764705882
5791,2019,11,CORYELL,TEXAS,0.23529411764705882
5792,2019,11,CORYELL,TEXAS,0.23529411764705882
5793,2019,11,CORYELL,TEXAS,0.23529411764705882
5794,2019,11,CORYELL,TEXAS,0.23529411764705882
5795,2019,11,CORYELL,TEXAS,0.23529411764705882
5796,2019,11,CORYELL,TEXAS,0.23529411764705882
5797,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5798,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5799,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5800,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5801,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5802,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5803,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5804,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5805,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5806,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5807,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5808,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5809,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5810,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5811,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5812,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5813,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5814,2019,11,VAN ZANDT,TEXAS,0.23529411764705882
5815,2019,11,HOUSTON,TEXAS,0.23529411764705882
5816,2019,11,JOHNSON,TEXAS,0.23529411764705882
5817,2019,11,JOHNSON,TEXAS,0.23529411764705882
5818,2019,11,JOHNSON,TEXAS,0.23529411764705882
5819,2019,11,JOHNSON,TEXAS,0.23529411764705882
5820,2019,11,JOHNSON,TEXAS,0.23529411764705882
5821,2019,11,JOHNSON,TEXAS,0.23529411764705882
5822,2019,11,JOHNSON,TEXAS,0.23529411764705882
5823,2019,11,JOHNSON,TEXAS,0.23529411764705882
5824,2019,11,JOHNSON,TEXAS,0.23529411764705882
5825,2019,11,JOHNSON,TEXAS,0.23529411764705882
5826,2019,11,JOHNSON,TEXAS,0.23529411764705882
5827,2019,11,JOHNSON,TEXAS,0.23529411764705882
