,year,month,name,state_name,NDVI
5315,2018,3,LOGAN,NORTH DAKOTA,0.0
5316,2018,3,LOGAN,NORTH DAKOTA,0.0
5317,2018,3,LOGAN,NORTH DAKOTA,0.0
5318,2018,3,LOGAN,NORTH DAKOTA,0.0
5319,2018,3,LOGAN,NORTH DAKOTA,0.0
5320,2018,3,LOGAN,NORTH DAKOTA,0.0
5321,2018,3,LOGAN,NORTH DAKOTA,0.0
5322,2018,3,LOGAN,NORTH DAKOTA,0.0
5323,2018,3,LOGAN,NORTH DAKOTA,0.0
5324,2018,3,LOGAN,NORTH DAKOTA,0.0
5325,2018,3,OLIVER,NORTH DAKOTA,0.0
5326,2018,3,WARD,NORTH DAKOTA,0.0
5327,2018,3,WARD,NORTH DAKOTA,0.0
5328,2018,3,WARD,NORTH DAKOTA,0.0
5329,2018,3,WARD,NORTH DAKOTA,0.0
5330,2018,3,WARD,NORTH DAKOTA,0.0
5331,2018,3,WARD,NORTH DAKOTA,0.0
5332,2018,3,WARD,NORTH DAKOTA,0.0
5333,2018,3,WARD,NORTH DAKOTA,0.0
5334,2018,3,WARD,NORTH DAKOTA,0.0
5335,2018,3,WARD,NORTH DAKOTA,0.0
5336,2018,3,WARD,NORTH DAKOTA,0.0
5337,2018,3,WARD,NORTH DAKOTA,0.0
5338,2018,3,WARD,NORTH DAKOTA,0.0
5339,2018,3,WARD,NORTH DAKOTA,0.0
5340,2018,3,WARD,NORTH DAKOTA,0.0
5341,2018,3,WARD,NORTH DAKOTA,0.0
5342,2018,3,WARD,NORTH DAKOTA,0.0
5343,2018,3,WARD,NORTH DAKOTA,0.0
5344,2018,3,WARD,NORTH DAKOTA,0.0
5345,2018,3,WARD,NORTH DAKOTA,0.0
5346,2018,3,MERCER,NORTH DAKOTA,0.0
5347,2018,3,MERCER,NORTH DAKOTA,0.0
5348,2018,3,MERCER,NORTH DAKOTA,0.0
5349,2018,3,MERCER,NORTH DAKOTA,0.0
5350,2018,3,MERCER,NORTH DAKOTA,0.0
5351,2018,3,MERCER,NORTH DAKOTA,0.0
5352,2018,3,MERCER,NORTH DAKOTA,0.0
5353,2018,3,MERCER,NORTH DAKOTA,0.0
5354,2018,3,MERCER,NORTH DAKOTA,0.0
5355,2018,3,MERCER,NORTH DAKOTA,0.0
5356,2018,3,MERCER,NORTH DAKOTA,0.0
5357,2018,3,MERCER,NORTH DAKOTA,0.0
5358,2018,3,MERCER,NORTH DAKOTA,0.0
5359,2018,3,MERCER,NORTH DAKOTA,0.0
5360,2018,3,MERCER,NORTH DAKOTA,0.0
5361,2018,3,MERCER,NORTH DAKOTA,0.0
5362,2018,3,MERCER,NORTH DAKOTA,0.0
5363,2018,3,MERCER,NORTH DAKOTA,0.0
5364,2018,3,MERCER,NORTH DAKOTA,0.0
5365,2018,3,MERCER,NORTH DAKOTA,0.0
5366,2018,3,MCHENRY,NORTH DAKOTA,0.0
5367,2018,3,MCHENRY,NORTH DAKOTA,0.0
5368,2018,3,MCHENRY,NORTH DAKOTA,0.0
5369,2018,3,MCHENRY,NORTH DAKOTA,0.0
5370,2018,3,MCHENRY,NORTH DAKOTA,0.0
5371,2018,3,MCHENRY,NORTH DAKOTA,0.0
5372,2018,3,MCHENRY,NORTH DAKOTA,0.0
5373,2018,3,MCHENRY,NORTH DAKOTA,0.0
5374,2018,3,MCHENRY,NORTH DAKOTA,0.0
5375,2018,3,MCHENRY,NORTH DAKOTA,0.0
5376,2018,3,MCHENRY,NORTH DAKOTA,0.0
5377,2018,3,MCHENRY,NORTH DAKOTA,0.0
5378,2018,3,MCHENRY,NORTH DAKOTA,0.0
5379,2018,3,MCHENRY,NORTH DAKOTA,0.0
5380,2018,3,MCHENRY,NORTH DAKOTA,0.0
5381,2018,3,MCHENRY,NORTH DAKOTA,0.0
5382,2018,3,MCHENRY,NORTH DAKOTA,0.0
5383,2018,3,MCHENRY,NORTH DAKOTA,0.0
5384,2018,3,MCHENRY,NORTH DAKOTA,0.0
5385,2018,3,MCHENRY,NORTH DAKOTA,0.0
5386,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5387,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5388,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5389,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5390,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5391,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5392,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5393,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5394,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5395,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5396,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5397,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5398,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5399,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5400,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5401,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5402,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5403,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5404,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5405,2018,3,BOTTINEAU,NORTH DAKOTA,0.0
5406,2018,3,MCLEAN,NORTH DAKOTA,0.0
5407,2018,3,MCLEAN,NORTH DAKOTA,0.0
5408,2018,3,MCLEAN,NORTH DAKOTA,0.0
5409,2018,3,MCLEAN,NORTH DAKOTA,0.0
5410,2018,3,MCLEAN,NORTH DAKOTA,0.0
5411,2018,3,MCLEAN,NORTH DAKOTA,0.0
5412,2018,3,MCLEAN,NORTH DAKOTA,0.0
5413,2018,3,MCLEAN,NORTH DAKOTA,0.0
5414,2018,3,MCLEAN,NORTH DAKOTA,0.0
5415,2018,3,MCLEAN,NORTH DAKOTA,0.0
5416,2018,3,MCLEAN,NORTH DAKOTA,0.0
5417,2018,3,MCLEAN,NORTH DAKOTA,0.0
5418,2018,3,MCLEAN,NORTH DAKOTA,0.0
5419,2018,3,MCLEAN,NORTH DAKOTA,0.0
5420,2018,3,MCLEAN,NORTH DAKOTA,0.0
5421,2018,3,EMMONS,NORTH DAKOTA,0.0
5422,2018,3,EMMONS,NORTH DAKOTA,0.0
5423,2018,3,EMMONS,NORTH DAKOTA,0.0
5424,2018,3,EMMONS,NORTH DAKOTA,0.0
5425,2018,3,EMMONS,NORTH DAKOTA,0.0
5426,2018,3,EMMONS,NORTH DAKOTA,0.0
5427,2018,3,EMMONS,NORTH DAKOTA,0.0
5428,2018,3,EMMONS,NORTH DAKOTA,0.0
5429,2018,3,EMMONS,NORTH DAKOTA,0.0
5430,2018,3,EMMONS,NORTH DAKOTA,0.0
5431,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5432,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5433,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5434,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5435,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5436,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5437,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5438,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5439,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5440,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5441,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5442,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5443,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5444,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5445,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5446,2018,3,STUTSMAN,NORTH DAKOTA,0.0
5447,2018,3,KLEBERG,TEXAS,0.3125
5448,2018,3,KLEBERG,TEXAS,0.3125
5449,2018,3,KLEBERG,TEXAS,0.3125
5450,2018,3,KLEBERG,TEXAS,0.3125
5451,2018,3,MEDINA,TEXAS,0.3125
5452,2018,3,MEDINA,TEXAS,0.3125
5453,2018,3,MEDINA,TEXAS,0.3125
5454,2018,3,DUVAL,TEXAS,0.3125
5455,2018,3,ATASCOSA,TEXAS,0.3125
5456,2018,3,ATASCOSA,TEXAS,0.3125
5457,2018,3,ATASCOSA,TEXAS,0.3125
5458,2018,3,ATASCOSA,TEXAS,0.3125
5459,2018,3,ATASCOSA,TEXAS,0.3125
5460,2018,3,ATASCOSA,TEXAS,0.3125
5461,2018,3,ATASCOSA,TEXAS,0.3125
5462,2018,3,ATASCOSA,TEXAS,0.3125
5463,2018,3,ATASCOSA,TEXAS,0.3125
5464,2018,3,ATASCOSA,TEXAS,0.3125
5465,2018,3,ATASCOSA,TEXAS,0.3125
5466,2018,3,ATASCOSA,TEXAS,0.3125
5467,2018,3,ATASCOSA,TEXAS,0.3125
5468,2018,3,ATASCOSA,TEXAS,0.3125
5469,2018,3,ATASCOSA,TEXAS,0.3125
5470,2018,3,ATASCOSA,TEXAS,0.3125
5471,2018,3,ATASCOSA,TEXAS,0.3125
5472,2018,3,ATASCOSA,TEXAS,0.3125
5473,2018,3,ATASCOSA,TEXAS,0.3125
5474,2018,3,ATASCOSA,TEXAS,0.3125
5475,2018,3,KARNES,TEXAS,0.3125
5476,2018,3,KARNES,TEXAS,0.3125
5477,2018,3,KARNES,TEXAS,0.3125
5478,2018,3,KARNES,TEXAS,0.3125
5479,2018,3,KARNES,TEXAS,0.3125
5480,2018,3,KARNES,TEXAS,0.3125
5481,2018,3,KARNES,TEXAS,0.3125
5482,2018,3,KARNES,TEXAS,0.3125
5483,2018,3,KARNES,TEXAS,0.3125
5484,2018,3,KARNES,TEXAS,0.3125
5485,2018,3,KARNES,TEXAS,0.3125
5486,2018,3,KARNES,TEXAS,0.3125
5487,2018,3,KARNES,TEXAS,0.3125
5488,2018,3,KARNES,TEXAS,0.3125
5489,2018,3,KARNES,TEXAS,0.3125
5490,2018,3,KARNES,TEXAS,0.3125
5491,2018,3,KARNES,TEXAS,0.3125
5492,2018,3,KARNES,TEXAS,0.3125
5493,2018,3,KARNES,TEXAS,0.3125
5494,2018,3,KARNES,TEXAS,0.3125
5495,2018,3,GONZALES,TEXAS,0.3125
5496,2018,3,GONZALES,TEXAS,0.3125
5497,2018,3,GONZALES,TEXAS,0.3125
5498,2018,3,GONZALES,TEXAS,0.3125
5499,2018,3,GONZALES,TEXAS,0.3125
5500,2018,3,GONZALES,TEXAS,0.3125
5501,2018,3,GONZALES,TEXAS,0.3125
5502,2018,3,GONZALES,TEXAS,0.3125
5503,2018,3,GONZALES,TEXAS,0.3125
5504,2018,3,GONZALES,TEXAS,0.3125
5505,2018,3,GONZALES,TEXAS,0.3125
5506,2018,3,GONZALES,TEXAS,0.3125
5507,2018,3,GONZALES,TEXAS,0.3125
5508,2018,3,GONZALES,TEXAS,0.3125
5509,2018,3,GONZALES,TEXAS,0.3125
5510,2018,3,GONZALES,TEXAS,0.3125
5511,2018,3,GONZALES,TEXAS,0.3125
5512,2018,3,GONZALES,TEXAS,0.3125
5513,2018,3,GONZALES,TEXAS,0.3125
5514,2018,3,GONZALES,TEXAS,0.3125
5515,2018,3,WILSON,TEXAS,0.3125
5516,2018,3,WILSON,TEXAS,0.3125
5517,2018,3,WILSON,TEXAS,0.3125
5518,2018,3,WILSON,TEXAS,0.3125
5519,2018,3,WILSON,TEXAS,0.3125
5520,2018,3,WILSON,TEXAS,0.3125
5521,2018,3,WILSON,TEXAS,0.3125
5522,2018,3,WILSON,TEXAS,0.3125
5523,2018,3,WILSON,TEXAS,0.3125
5524,2018,3,WILSON,TEXAS,0.3125
5525,2018,3,WILSON,TEXAS,0.3125
5526,2018,3,WILSON,TEXAS,0.3125
5527,2018,3,WILSON,TEXAS,0.3125
5528,2018,3,WILSON,TEXAS,0.3125
5529,2018,3,WILSON,TEXAS,0.3125
5530,2018,3,WILSON,TEXAS,0.3125
5531,2018,3,WILSON,TEXAS,0.3125
5532,2018,3,WILSON,TEXAS,0.3125
5533,2018,3,WILSON,TEXAS,0.3125
5534,2018,3,WILSON,TEXAS,0.3125
5535,2018,3,LA SALLE,TEXAS,0.3125
5536,2018,3,LA SALLE,TEXAS,0.3125
5537,2018,3,LA SALLE,TEXAS,0.3125
5538,2018,3,LA SALLE,TEXAS,0.3125
5539,2018,3,LA SALLE,TEXAS,0.3125
5540,2018,3,LA SALLE,TEXAS,0.3125
5541,2018,3,LA SALLE,TEXAS,0.3125
5542,2018,3,LA SALLE,TEXAS,0.3125
5543,2018,3,LA SALLE,TEXAS,0.3125
5544,2018,3,LA SALLE,TEXAS,0.3125
5545,2018,3,LA SALLE,TEXAS,0.3125
5546,2018,3,LA SALLE,TEXAS,0.3125
5547,2018,3,LA SALLE,TEXAS,0.3125
5548,2018,3,LA SALLE,TEXAS,0.3125
5549,2018,3,LA SALLE,TEXAS,0.3125
5550,2018,3,LA SALLE,TEXAS,0.3125
5551,2018,3,LA SALLE,TEXAS,0.3125
5552,2018,3,LA SALLE,TEXAS,0.3125
5553,2018,3,LA SALLE,TEXAS,0.3125
5554,2018,3,LA SALLE,TEXAS,0.3125
5555,2018,3,LIVE OAK,TEXAS,0.3125
5556,2018,3,LIVE OAK,TEXAS,0.3125
5557,2018,3,GOLIAD,TEXAS,0.3125
5558,2018,3,NUECES,TEXAS,0.3125
5559,2018,3,NUECES,TEXAS,0.3125
5560,2018,3,NUECES,TEXAS,0.3125
5561,2018,3,NUECES,TEXAS,0.3125
5562,2018,3,NUECES,TEXAS,0.3125
5563,2018,3,COMAL,TEXAS,0.3125
5564,2018,3,COMAL,TEXAS,0.3125
5565,2018,3,COMAL,TEXAS,0.3125
5566,2018,3,COMAL,TEXAS,0.3125
5567,2018,3,COMAL,TEXAS,0.3125
5568,2018,3,COMAL,TEXAS,0.3125
5569,2018,3,GUADALUPE,TEXAS,0.3125
5570,2018,3,GUADALUPE,TEXAS,0.3125
5571,2018,3,GUADALUPE,TEXAS,0.3125
5572,2018,3,GUADALUPE,TEXAS,0.3125
5573,2018,3,GUADALUPE,TEXAS,0.3125
5574,2018,3,GUADALUPE,TEXAS,0.3125
5575,2018,3,GUADALUPE,TEXAS,0.3125
5576,2018,3,GUADALUPE,TEXAS,0.3125
5577,2018,3,GUADALUPE,TEXAS,0.3125
5578,2018,3,GUADALUPE,TEXAS,0.3125
5579,2018,3,GUADALUPE,TEXAS,0.3125
5580,2018,3,GUADALUPE,TEXAS,0.3125
5581,2018,3,GUADALUPE,TEXAS,0.3125
5582,2018,3,GUADALUPE,TEXAS,0.3125
5583,2018,3,GUADALUPE,TEXAS,0.3125
5584,2018,3,GUADALUPE,TEXAS,0.3125
5585,2018,3,GUADALUPE,TEXAS,0.3125
5586,2018,3,GUADALUPE,TEXAS,0.3125
5587,2018,3,JACKSON,TEXAS,0.3125
5588,2018,3,JACKSON,TEXAS,0.3125
5589,2018,3,JACKSON,TEXAS,0.3125
5590,2018,3,JACKSON,TEXAS,0.3125
5591,2018,3,JACKSON,TEXAS,0.3125
5592,2018,3,FRIO,TEXAS,0.3125
5593,2018,3,FRIO,TEXAS,0.3125
5594,2018,3,FRIO,TEXAS,0.3125
5595,2018,3,MCMULLEN,TEXAS,0.3125
5596,2018,3,MCMULLEN,TEXAS,0.3125
5597,2018,3,BEXAR,TEXAS,0.3125
5598,2018,3,BEXAR,TEXAS,0.3125
5599,2018,3,BEXAR,TEXAS,0.3125
5600,2018,3,BEXAR,TEXAS,0.3125
5601,2018,3,BEXAR,TEXAS,0.3125
5602,2018,3,BEXAR,TEXAS,0.3125
5603,2018,3,BEXAR,TEXAS,0.3125
5604,2018,3,BEXAR,TEXAS,0.3125
5605,2018,3,BEXAR,TEXAS,0.3125
5606,2018,3,BEXAR,TEXAS,0.3125
5607,2018,3,BEXAR,TEXAS,0.3125
5608,2018,3,BEXAR,TEXAS,0.3125
5609,2018,3,BEXAR,TEXAS,0.3125
5610,2018,3,BEXAR,TEXAS,0.3125
5611,2018,3,BEXAR,TEXAS,0.3125
5612,2018,3,BEXAR,TEXAS,0.3125
5613,2018,3,BEXAR,TEXAS,0.3125
5614,2018,3,BEXAR,TEXAS,0.3125
5615,2018,3,BEXAR,TEXAS,0.3125
5616,2018,3,BEXAR,TEXAS,0.3125
5617,2018,3,WHARTON,TEXAS,0.3125
5618,2018,3,WHARTON,TEXAS,0.3125
5619,2018,3,WHARTON,TEXAS,0.3125
5620,2018,3,WHARTON,TEXAS,0.3125
5621,2018,3,WHARTON,TEXAS,0.3125
5622,2018,3,WHARTON,TEXAS,0.3125
5623,2018,3,WHARTON,TEXAS,0.3125
5624,2018,3,WHARTON,TEXAS,0.3125
5625,2018,3,WHARTON,TEXAS,0.3125
5626,2018,3,WHARTON,TEXAS,0.3125
5627,2018,3,WHARTON,TEXAS,0.3125
5628,2018,3,WHARTON,TEXAS,0.3125
5629,2018,3,WHARTON,TEXAS,0.3125
5630,2018,3,WHARTON,TEXAS,0.3125
5631,2018,3,WHARTON,TEXAS,0.3125
5632,2018,3,WHARTON,TEXAS,0.3125
5633,2018,3,WHARTON,TEXAS,0.3125
5634,2018,3,WHARTON,TEXAS,0.3125
5635,2018,3,WHARTON,TEXAS,0.3125
5636,2018,3,WHARTON,TEXAS,0.3125
5637,2018,3,COLORADO,TEXAS,0.3125
5638,2018,3,COLORADO,TEXAS,0.3125
5639,2018,3,COLORADO,TEXAS,0.3125
5640,2018,3,BEE,TEXAS,0.3125
5641,2018,3,BEE,TEXAS,0.3125
5642,2018,3,BEE,TEXAS,0.3125
5643,2018,3,BEE,TEXAS,0.3125
5644,2018,3,BEE,TEXAS,0.3125
5645,2018,3,BEE,TEXAS,0.3125
5646,2018,3,BEE,TEXAS,0.3125
5647,2018,3,BEE,TEXAS,0.3125
5648,2018,3,BEE,TEXAS,0.3125
5649,2018,3,BEE,TEXAS,0.3125
5650,2018,3,BEE,TEXAS,0.3125
5651,2018,3,BEE,TEXAS,0.3125
5652,2018,3,BEE,TEXAS,0.3125
5653,2018,3,BEE,TEXAS,0.3125
5654,2018,3,BEE,TEXAS,0.3125
5655,2018,3,BEE,TEXAS,0.3125
5656,2018,3,BEE,TEXAS,0.3125
5657,2018,3,BEE,TEXAS,0.3125
5658,2018,3,BEE,TEXAS,0.3125
5659,2018,3,BEE,TEXAS,0.3125
5660,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5661,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5662,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5663,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5664,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5665,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5666,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5667,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5668,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5669,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5670,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5671,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5672,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5673,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5674,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5675,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5676,2018,3,GILLESPIE,TEXAS,0.2235294117647059
5677,2018,3,HAYS,TEXAS,0.2235294117647059
5678,2018,3,HAYS,TEXAS,0.2235294117647059
5679,2018,3,HAYS,TEXAS,0.2235294117647059
5680,2018,3,HAYS,TEXAS,0.2235294117647059
5681,2018,3,HAYS,TEXAS,0.2235294117647059
5682,2018,3,HAYS,TEXAS,0.2235294117647059
5683,2018,3,HAYS,TEXAS,0.2235294117647059
5684,2018,3,HAYS,TEXAS,0.2235294117647059
5685,2018,3,HAYS,TEXAS,0.2235294117647059
5686,2018,3,HAYS,TEXAS,0.2235294117647059
5687,2018,3,HAYS,TEXAS,0.2235294117647059
5688,2018,3,HAYS,TEXAS,0.2235294117647059
5689,2018,3,HAYS,TEXAS,0.2235294117647059
5690,2018,3,HAYS,TEXAS,0.2235294117647059
5691,2018,3,HAYS,TEXAS,0.2235294117647059
5692,2018,3,HAYS,TEXAS,0.2235294117647059
5693,2018,3,HAYS,TEXAS,0.2235294117647059
5694,2018,3,HAYS,TEXAS,0.2235294117647059
5695,2018,3,HAYS,TEXAS,0.2235294117647059
5696,2018,3,HAYS,TEXAS,0.2235294117647059
5697,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5698,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5699,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5700,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5701,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5702,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5703,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5704,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5705,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5706,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5707,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5708,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5709,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5710,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5711,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5712,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5713,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5714,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5715,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5716,2018,3,ROBERTSON,TEXAS,0.2235294117647059
5717,2018,3,HOOD,TEXAS,0.2235294117647059
5718,2018,3,HOOD,TEXAS,0.2235294117647059
5719,2018,3,HOOD,TEXAS,0.2235294117647059
5720,2018,3,HOOD,TEXAS,0.2235294117647059
5721,2018,3,HOOD,TEXAS,0.2235294117647059
5722,2018,3,HOOD,TEXAS,0.2235294117647059
5723,2018,3,HOOD,TEXAS,0.2235294117647059
5724,2018,3,HOOD,TEXAS,0.2235294117647059
5725,2018,3,HOOD,TEXAS,0.2235294117647059
5726,2018,3,HOOD,TEXAS,0.2235294117647059
5727,2018,3,HOOD,TEXAS,0.2235294117647059
5728,2018,3,HOOD,TEXAS,0.2235294117647059
5729,2018,3,HOOD,TEXAS,0.2235294117647059
5730,2018,3,HOOD,TEXAS,0.2235294117647059
5731,2018,3,HOOD,TEXAS,0.2235294117647059
5732,2018,3,HOOD,TEXAS,0.2235294117647059
5733,2018,3,HOOD,TEXAS,0.2235294117647059
5734,2018,3,HOOD,TEXAS,0.2235294117647059
5735,2018,3,HOOD,TEXAS,0.2235294117647059
5736,2018,3,HOOD,TEXAS,0.2235294117647059
5737,2018,3,BOSQUE,TEXAS,0.2235294117647059
5738,2018,3,BOSQUE,TEXAS,0.2235294117647059
5739,2018,3,BOSQUE,TEXAS,0.2235294117647059
5740,2018,3,BOSQUE,TEXAS,0.2235294117647059
5741,2018,3,BOSQUE,TEXAS,0.2235294117647059
5742,2018,3,BOSQUE,TEXAS,0.2235294117647059
5743,2018,3,BOSQUE,TEXAS,0.2235294117647059
5744,2018,3,BOSQUE,TEXAS,0.2235294117647059
5745,2018,3,BOSQUE,TEXAS,0.2235294117647059
5746,2018,3,BOSQUE,TEXAS,0.2235294117647059
5747,2018,3,BOSQUE,TEXAS,0.2235294117647059
5748,2018,3,BOSQUE,TEXAS,0.2235294117647059
5749,2018,3,BOSQUE,TEXAS,0.2235294117647059
5750,2018,3,BOSQUE,TEXAS,0.2235294117647059
5751,2018,3,BOSQUE,TEXAS,0.2235294117647059
5752,2018,3,BOSQUE,TEXAS,0.2235294117647059
5753,2018,3,BOSQUE,TEXAS,0.2235294117647059
5754,2018,3,BOSQUE,TEXAS,0.2235294117647059
5755,2018,3,BOSQUE,TEXAS,0.2235294117647059
5756,2018,3,BOSQUE,TEXAS,0.2235294117647059
5757,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5758,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5759,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5760,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5761,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5762,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5763,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5764,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5765,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5766,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5767,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5768,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5769,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5770,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5771,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5772,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5773,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5774,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5775,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5776,2018,3,LAMPASAS,TEXAS,0.2235294117647059
5777,2018,3,CORYELL,TEXAS,0.2235294117647059
5778,2018,3,CORYELL,TEXAS,0.2235294117647059
5779,2018,3,CORYELL,TEXAS,0.2235294117647059
5780,2018,3,CORYELL,TEXAS,0.2235294117647059
5781,2018,3,CORYELL,TEXAS,0.2235294117647059
5782,2018,3,CORYELL,TEXAS,0.2235294117647059
5783,2018,3,CORYELL,TEXAS,0.2235294117647059
5784,2018,3,CORYELL,TEXAS,0.2235294117647059
5785,2018,3,CORYELL,TEXAS,0.2235294117647059
5786,2018,3,CORYELL,TEXAS,0.2235294117647059
5787,2018,3,CORYELL,TEXAS,0.2235294117647059
5788,2018,3,CORYELL,TEXAS,0.2235294117647059
5789,2018,3,CORYELL,TEXAS,0.2235294117647059
5790,2018,3,CORYELL,TEXAS,0.2235294117647059
5791,2018,3,CORYELL,TEXAS,0.2235294117647059
5792,2018,3,CORYELL,TEXAS,0.2235294117647059
5793,2018,3,CORYELL,TEXAS,0.2235294117647059
5794,2018,3,CORYELL,TEXAS,0.2235294117647059
5795,2018,3,CORYELL,TEXAS,0.2235294117647059
5796,2018,3,CORYELL,TEXAS,0.2235294117647059
5797,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5798,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5799,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5800,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5801,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5802,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5803,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5804,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5805,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5806,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5807,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5808,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5809,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5810,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5811,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5812,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5813,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5814,2018,3,VAN ZANDT,TEXAS,0.2235294117647059
5815,2018,3,HOUSTON,TEXAS,0.2235294117647059
5816,2018,3,JOHNSON,TEXAS,0.2235294117647059
5817,2018,3,JOHNSON,TEXAS,0.2235294117647059
