,year,month,name,state_name,NDVI
5035,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5036,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5037,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5038,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5039,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5040,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5041,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5042,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5043,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5044,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5045,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5046,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5047,2022,6,TRIPP,SOUTH DAKOTA,0.2987012987012987
5048,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5049,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5050,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5051,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5052,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5053,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5054,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5055,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5056,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5057,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5058,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5059,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5060,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5061,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5062,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5063,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5064,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5065,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5066,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5067,2022,6,SULLY,SOUTH DAKOTA,0.2987012987012987
5068,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5069,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5070,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5071,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5072,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5073,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5074,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5075,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5076,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5077,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5078,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5079,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5080,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5081,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5082,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5083,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5084,2022,6,EDMUNDS,SOUTH DAKOTA,0.2987012987012987
5085,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5086,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5087,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5088,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5089,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5090,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5091,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5092,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5093,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5094,2022,6,EMMONS,NORTH DAKOTA,0.2987012987012987
5095,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5096,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5097,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5098,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5099,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5100,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5101,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5102,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5103,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5104,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5105,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5106,2022,6,HAND,SOUTH DAKOTA,0.2987012987012987
5447,2022,6,KLEBERG,TEXAS,0.21428571428571427
5448,2022,6,KLEBERG,TEXAS,0.21428571428571427
5449,2022,6,KLEBERG,TEXAS,0.21428571428571427
5450,2022,6,KLEBERG,TEXAS,0.21428571428571427
5451,2022,6,MEDINA,TEXAS,0.21428571428571427
5452,2022,6,MEDINA,TEXAS,0.21428571428571427
5453,2022,6,MEDINA,TEXAS,0.21428571428571427
5454,2022,6,DUVAL,TEXAS,0.21428571428571427
5455,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5456,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5457,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5458,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5459,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5460,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5461,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5462,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5463,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5464,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5465,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5466,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5467,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5468,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5469,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5470,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5471,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5472,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5473,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5474,2022,6,ATASCOSA,TEXAS,0.21428571428571427
5475,2022,6,KARNES,TEXAS,0.21428571428571427
5476,2022,6,KARNES,TEXAS,0.21428571428571427
5477,2022,6,KARNES,TEXAS,0.21428571428571427
5478,2022,6,KARNES,TEXAS,0.21428571428571427
5479,2022,6,KARNES,TEXAS,0.21428571428571427
5480,2022,6,KARNES,TEXAS,0.21428571428571427
5481,2022,6,KARNES,TEXAS,0.21428571428571427
5482,2022,6,KARNES,TEXAS,0.21428571428571427
5483,2022,6,KARNES,TEXAS,0.21428571428571427
5484,2022,6,KARNES,TEXAS,0.21428571428571427
5485,2022,6,KARNES,TEXAS,0.21428571428571427
5486,2022,6,KARNES,TEXAS,0.21428571428571427
5487,2022,6,KARNES,TEXAS,0.21428571428571427
5488,2022,6,KARNES,TEXAS,0.21428571428571427
5489,2022,6,KARNES,TEXAS,0.21428571428571427
5490,2022,6,KARNES,TEXAS,0.21428571428571427
5491,2022,6,KARNES,TEXAS,0.21428571428571427
5492,2022,6,KARNES,TEXAS,0.21428571428571427
5493,2022,6,KARNES,TEXAS,0.21428571428571427
5494,2022,6,KARNES,TEXAS,0.21428571428571427
5495,2022,6,GONZALES,TEXAS,0.21428571428571427
5496,2022,6,GONZALES,TEXAS,0.21428571428571427
5497,2022,6,GONZALES,TEXAS,0.21428571428571427
5498,2022,6,GONZALES,TEXAS,0.21428571428571427
5499,2022,6,GONZALES,TEXAS,0.21428571428571427
5500,2022,6,GONZALES,TEXAS,0.21428571428571427
5501,2022,6,GONZALES,TEXAS,0.21428571428571427
5502,2022,6,GONZALES,TEXAS,0.21428571428571427
5503,2022,6,GONZALES,TEXAS,0.21428571428571427
5504,2022,6,GONZALES,TEXAS,0.21428571428571427
5505,2022,6,GONZALES,TEXAS,0.21428571428571427
5506,2022,6,GONZALES,TEXAS,0.21428571428571427
5507,2022,6,GONZALES,TEXAS,0.21428571428571427
5508,2022,6,GONZALES,TEXAS,0.21428571428571427
5509,2022,6,GONZALES,TEXAS,0.21428571428571427
5510,2022,6,GONZALES,TEXAS,0.21428571428571427
5511,2022,6,GONZALES,TEXAS,0.21428571428571427
5512,2022,6,GONZALES,TEXAS,0.21428571428571427
5513,2022,6,GONZALES,TEXAS,0.21428571428571427
5514,2022,6,GONZALES,TEXAS,0.21428571428571427
5515,2022,6,WILSON,TEXAS,0.21428571428571427
5516,2022,6,WILSON,TEXAS,0.21428571428571427
5517,2022,6,WILSON,TEXAS,0.21428571428571427
5518,2022,6,WILSON,TEXAS,0.21428571428571427
5519,2022,6,WILSON,TEXAS,0.21428571428571427
5520,2022,6,WILSON,TEXAS,0.21428571428571427
5521,2022,6,WILSON,TEXAS,0.21428571428571427
5522,2022,6,WILSON,TEXAS,0.21428571428571427
5523,2022,6,WILSON,TEXAS,0.21428571428571427
5524,2022,6,WILSON,TEXAS,0.21428571428571427
5525,2022,6,WILSON,TEXAS,0.21428571428571427
5526,2022,6,WILSON,TEXAS,0.21428571428571427
5527,2022,6,WILSON,TEXAS,0.21428571428571427
5528,2022,6,WILSON,TEXAS,0.21428571428571427
5529,2022,6,WILSON,TEXAS,0.21428571428571427
5530,2022,6,WILSON,TEXAS,0.21428571428571427
5531,2022,6,WILSON,TEXAS,0.21428571428571427
5532,2022,6,WILSON,TEXAS,0.21428571428571427
5533,2022,6,WILSON,TEXAS,0.21428571428571427
5534,2022,6,WILSON,TEXAS,0.21428571428571427
5535,2022,6,LA SALLE,TEXAS,0.21428571428571427
5536,2022,6,LA SALLE,TEXAS,0.21428571428571427
5537,2022,6,LA SALLE,TEXAS,0.21428571428571427
5538,2022,6,LA SALLE,TEXAS,0.21428571428571427
5539,2022,6,LA SALLE,TEXAS,0.21428571428571427
5540,2022,6,LA SALLE,TEXAS,0.21428571428571427
5541,2022,6,LA SALLE,TEXAS,0.21428571428571427
5542,2022,6,LA SALLE,TEXAS,0.21428571428571427
5543,2022,6,LA SALLE,TEXAS,0.21428571428571427
5544,2022,6,LA SALLE,TEXAS,0.21428571428571427
5545,2022,6,LA SALLE,TEXAS,0.21428571428571427
5546,2022,6,LA SALLE,TEXAS,0.21428571428571427
5547,2022,6,LA SALLE,TEXAS,0.21428571428571427
5548,2022,6,LA SALLE,TEXAS,0.21428571428571427
5549,2022,6,LA SALLE,TEXAS,0.21428571428571427
5550,2022,6,LA SALLE,TEXAS,0.21428571428571427
5551,2022,6,LA SALLE,TEXAS,0.21428571428571427
5552,2022,6,LA SALLE,TEXAS,0.21428571428571427
5553,2022,6,LA SALLE,TEXAS,0.21428571428571427
5554,2022,6,LA SALLE,TEXAS,0.21428571428571427
5555,2022,6,LIVE OAK,TEXAS,0.21428571428571427
5556,2022,6,LIVE OAK,TEXAS,0.21428571428571427
5557,2022,6,GOLIAD,TEXAS,0.21428571428571427
5558,2022,6,NUECES,TEXAS,0.21428571428571427
5559,2022,6,NUECES,TEXAS,0.21428571428571427
5560,2022,6,NUECES,TEXAS,0.21428571428571427
5561,2022,6,NUECES,TEXAS,0.21428571428571427
5562,2022,6,NUECES,TEXAS,0.21428571428571427
5563,2022,6,COMAL,TEXAS,0.21428571428571427
5564,2022,6,COMAL,TEXAS,0.21428571428571427
5565,2022,6,COMAL,TEXAS,0.21428571428571427
5566,2022,6,COMAL,TEXAS,0.21428571428571427
5567,2022,6,COMAL,TEXAS,0.21428571428571427
5568,2022,6,COMAL,TEXAS,0.21428571428571427
5569,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5570,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5571,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5572,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5573,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5574,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5575,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5576,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5577,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5578,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5579,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5580,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5581,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5582,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5583,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5584,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5585,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5586,2022,6,GUADALUPE,TEXAS,0.21428571428571427
5587,2022,6,JACKSON,TEXAS,0.21428571428571427
5588,2022,6,JACKSON,TEXAS,0.21428571428571427
5589,2022,6,JACKSON,TEXAS,0.21428571428571427
5590,2022,6,JACKSON,TEXAS,0.21428571428571427
5591,2022,6,JACKSON,TEXAS,0.21428571428571427
5592,2022,6,FRIO,TEXAS,0.21428571428571427
5593,2022,6,FRIO,TEXAS,0.21428571428571427
5594,2022,6,FRIO,TEXAS,0.21428571428571427
5595,2022,6,MCMULLEN,TEXAS,0.21428571428571427
5596,2022,6,MCMULLEN,TEXAS,0.21428571428571427
5597,2022,6,BEXAR,TEXAS,0.21428571428571427
5598,2022,6,BEXAR,TEXAS,0.21428571428571427
5599,2022,6,BEXAR,TEXAS,0.21428571428571427
5600,2022,6,BEXAR,TEXAS,0.21428571428571427
5601,2022,6,BEXAR,TEXAS,0.21428571428571427
5602,2022,6,BEXAR,TEXAS,0.21428571428571427
5603,2022,6,BEXAR,TEXAS,0.21428571428571427
5604,2022,6,BEXAR,TEXAS,0.21428571428571427
5605,2022,6,BEXAR,TEXAS,0.21428571428571427
5606,2022,6,BEXAR,TEXAS,0.21428571428571427
5607,2022,6,BEXAR,TEXAS,0.21428571428571427
5608,2022,6,BEXAR,TEXAS,0.21428571428571427
5609,2022,6,BEXAR,TEXAS,0.21428571428571427
5610,2022,6,BEXAR,TEXAS,0.21428571428571427
5611,2022,6,BEXAR,TEXAS,0.21428571428571427
5612,2022,6,BEXAR,TEXAS,0.21428571428571427
5613,2022,6,BEXAR,TEXAS,0.21428571428571427
5614,2022,6,BEXAR,TEXAS,0.21428571428571427
5615,2022,6,BEXAR,TEXAS,0.21428571428571427
5616,2022,6,BEXAR,TEXAS,0.21428571428571427
5617,2022,6,WHARTON,TEXAS,0.21428571428571427
5618,2022,6,WHARTON,TEXAS,0.21428571428571427
5619,2022,6,WHARTON,TEXAS,0.21428571428571427
5620,2022,6,WHARTON,TEXAS,0.21428571428571427
5621,2022,6,WHARTON,TEXAS,0.21428571428571427
5622,2022,6,WHARTON,TEXAS,0.21428571428571427
5623,2022,6,WHARTON,TEXAS,0.21428571428571427
5624,2022,6,WHARTON,TEXAS,0.21428571428571427
5625,2022,6,WHARTON,TEXAS,0.21428571428571427
5626,2022,6,WHARTON,TEXAS,0.21428571428571427
5627,2022,6,WHARTON,TEXAS,0.21428571428571427
5628,2022,6,WHARTON,TEXAS,0.21428571428571427
5629,2022,6,WHARTON,TEXAS,0.21428571428571427
5630,2022,6,WHARTON,TEXAS,0.21428571428571427
5631,2022,6,WHARTON,TEXAS,0.21428571428571427
5632,2022,6,WHARTON,TEXAS,0.21428571428571427
5633,2022,6,WHARTON,TEXAS,0.21428571428571427
5634,2022,6,WHARTON,TEXAS,0.21428571428571427
5635,2022,6,WHARTON,TEXAS,0.21428571428571427
5636,2022,6,WHARTON,TEXAS,0.21428571428571427
5637,2022,6,COLORADO,TEXAS,0.21428571428571427
5638,2022,6,COLORADO,TEXAS,0.21428571428571427
5639,2022,6,COLORADO,TEXAS,0.21428571428571427
5640,2022,6,BEE,TEXAS,0.21428571428571427
5641,2022,6,BEE,TEXAS,0.21428571428571427
5642,2022,6,BEE,TEXAS,0.21428571428571427
5643,2022,6,BEE,TEXAS,0.21428571428571427
5644,2022,6,BEE,TEXAS,0.21428571428571427
5645,2022,6,BEE,TEXAS,0.21428571428571427
5646,2022,6,BEE,TEXAS,0.21428571428571427
5647,2022,6,BEE,TEXAS,0.21428571428571427
5648,2022,6,BEE,TEXAS,0.21428571428571427
5649,2022,6,BEE,TEXAS,0.21428571428571427
5650,2022,6,BEE,TEXAS,0.21428571428571427
5651,2022,6,BEE,TEXAS,0.21428571428571427
5652,2022,6,BEE,TEXAS,0.21428571428571427
5653,2022,6,BEE,TEXAS,0.21428571428571427
5654,2022,6,BEE,TEXAS,0.21428571428571427
5655,2022,6,BEE,TEXAS,0.21428571428571427
5656,2022,6,BEE,TEXAS,0.21428571428571427
5657,2022,6,BEE,TEXAS,0.21428571428571427
5658,2022,6,BEE,TEXAS,0.21428571428571427
5659,2022,6,BEE,TEXAS,0.21428571428571427
5660,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5661,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5662,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5663,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5664,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5665,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5666,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5667,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5668,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5669,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5670,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5671,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5672,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5673,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5674,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5675,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5676,2022,6,GILLESPIE,TEXAS,0.5263157894736842
5677,2022,6,HAYS,TEXAS,0.5263157894736842
5678,2022,6,HAYS,TEXAS,0.5263157894736842
5679,2022,6,HAYS,TEXAS,0.5263157894736842
5680,2022,6,HAYS,TEXAS,0.5263157894736842
5681,2022,6,HAYS,TEXAS,0.5263157894736842
5682,2022,6,HAYS,TEXAS,0.5263157894736842
5683,2022,6,HAYS,TEXAS,0.5263157894736842
5684,2022,6,HAYS,TEXAS,0.5263157894736842
5685,2022,6,HAYS,TEXAS,0.5263157894736842
5686,2022,6,HAYS,TEXAS,0.5263157894736842
5687,2022,6,HAYS,TEXAS,0.5263157894736842
5688,2022,6,HAYS,TEXAS,0.5263157894736842
5689,2022,6,HAYS,TEXAS,0.5263157894736842
5690,2022,6,HAYS,TEXAS,0.5263157894736842
5691,2022,6,HAYS,TEXAS,0.5263157894736842
5692,2022,6,HAYS,TEXAS,0.5263157894736842
5693,2022,6,HAYS,TEXAS,0.5263157894736842
5694,2022,6,HAYS,TEXAS,0.5263157894736842
5695,2022,6,HAYS,TEXAS,0.5263157894736842
5696,2022,6,HAYS,TEXAS,0.5263157894736842
5697,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5698,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5699,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5700,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5701,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5702,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5703,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5704,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5705,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5706,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5707,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5708,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5709,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5710,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5711,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5712,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5713,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5714,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5715,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5716,2022,6,ROBERTSON,TEXAS,0.5263157894736842
5717,2022,6,HOOD,TEXAS,0.5263157894736842
5718,2022,6,HOOD,TEXAS,0.5263157894736842
5719,2022,6,HOOD,TEXAS,0.5263157894736842
5720,2022,6,HOOD,TEXAS,0.5263157894736842
5721,2022,6,HOOD,TEXAS,0.5263157894736842
5722,2022,6,HOOD,TEXAS,0.5263157894736842
5723,2022,6,HOOD,TEXAS,0.5263157894736842
5724,2022,6,HOOD,TEXAS,0.5263157894736842
5725,2022,6,HOOD,TEXAS,0.5263157894736842
5726,2022,6,HOOD,TEXAS,0.5263157894736842
5727,2022,6,HOOD,TEXAS,0.5263157894736842
5728,2022,6,HOOD,TEXAS,0.5263157894736842
5729,2022,6,HOOD,TEXAS,0.5263157894736842
5730,2022,6,HOOD,TEXAS,0.5263157894736842
5731,2022,6,HOOD,TEXAS,0.5263157894736842
5732,2022,6,HOOD,TEXAS,0.5263157894736842
5733,2022,6,HOOD,TEXAS,0.5263157894736842
5734,2022,6,HOOD,TEXAS,0.5263157894736842
5735,2022,6,HOOD,TEXAS,0.5263157894736842
5736,2022,6,HOOD,TEXAS,0.5263157894736842
5737,2022,6,BOSQUE,TEXAS,0.5263157894736842
5738,2022,6,BOSQUE,TEXAS,0.5263157894736842
5739,2022,6,BOSQUE,TEXAS,0.5263157894736842
5740,2022,6,BOSQUE,TEXAS,0.5263157894736842
5741,2022,6,BOSQUE,TEXAS,0.5263157894736842
5742,2022,6,BOSQUE,TEXAS,0.5263157894736842
5743,2022,6,BOSQUE,TEXAS,0.5263157894736842
5744,2022,6,BOSQUE,TEXAS,0.5263157894736842
5745,2022,6,BOSQUE,TEXAS,0.5263157894736842
5746,2022,6,BOSQUE,TEXAS,0.5263157894736842
5747,2022,6,BOSQUE,TEXAS,0.5263157894736842
5748,2022,6,BOSQUE,TEXAS,0.5263157894736842
5749,2022,6,BOSQUE,TEXAS,0.5263157894736842
5750,2022,6,BOSQUE,TEXAS,0.5263157894736842
5751,2022,6,BOSQUE,TEXAS,0.5263157894736842
5752,2022,6,BOSQUE,TEXAS,0.5263157894736842
5753,2022,6,BOSQUE,TEXAS,0.5263157894736842
5754,2022,6,BOSQUE,TEXAS,0.5263157894736842
5755,2022,6,BOSQUE,TEXAS,0.5263157894736842
5756,2022,6,BOSQUE,TEXAS,0.5263157894736842
5757,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5758,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5759,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5760,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5761,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5762,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5763,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5764,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5765,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5766,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5767,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5768,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5769,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5770,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5771,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5772,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5773,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5774,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5775,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5776,2022,6,LAMPASAS,TEXAS,0.5263157894736842
5777,2022,6,CORYELL,TEXAS,0.5263157894736842
5778,2022,6,CORYELL,TEXAS,0.5263157894736842
5779,2022,6,CORYELL,TEXAS,0.5263157894736842
5780,2022,6,CORYELL,TEXAS,0.5263157894736842
5781,2022,6,CORYELL,TEXAS,0.5263157894736842
5782,2022,6,CORYELL,TEXAS,0.5263157894736842
5783,2022,6,CORYELL,TEXAS,0.5263157894736842
5784,2022,6,CORYELL,TEXAS,0.5263157894736842
5785,2022,6,CORYELL,TEXAS,0.5263157894736842
5786,2022,6,CORYELL,TEXAS,0.5263157894736842
5787,2022,6,CORYELL,TEXAS,0.5263157894736842
5788,2022,6,CORYELL,TEXAS,0.5263157894736842
5789,2022,6,CORYELL,TEXAS,0.5263157894736842
5790,2022,6,CORYELL,TEXAS,0.5263157894736842
5791,2022,6,CORYELL,TEXAS,0.5263157894736842
5792,2022,6,CORYELL,TEXAS,0.5263157894736842
5793,2022,6,CORYELL,TEXAS,0.5263157894736842
5794,2022,6,CORYELL,TEXAS,0.5263157894736842
5795,2022,6,CORYELL,TEXAS,0.5263157894736842
5796,2022,6,CORYELL,TEXAS,0.5263157894736842
5797,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5798,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5799,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5800,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5801,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5802,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5803,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5804,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5805,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5806,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5807,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5808,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5809,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5810,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5811,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5812,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5813,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5814,2022,6,VAN ZANDT,TEXAS,0.5263157894736842
5815,2022,6,HOUSTON,TEXAS,0.5263157894736842
5816,2022,6,JOHNSON,TEXAS,0.5263157894736842
5817,2022,6,JOHNSON,TEXAS,0.5263157894736842
5818,2022,6,JOHNSON,TEXAS,0.5263157894736842
5819,2022,6,JOHNSON,TEXAS,0.5263157894736842
5820,2022,6,JOHNSON,TEXAS,0.5263157894736842
5821,2022,6,JOHNSON,TEXAS,0.5263157894736842
5822,2022,6,JOHNSON,TEXAS,0.5263157894736842
5823,2022,6,JOHNSON,TEXAS,0.5263157894736842
5824,2022,6,JOHNSON,TEXAS,0.5263157894736842
5825,2022,6,JOHNSON,TEXAS,0.5263157894736842
5826,2022,6,JOHNSON,TEXAS,0.5263157894736842
5827,2022,6,JOHNSON,TEXAS,0.5263157894736842
5828,2022,6,JOHNSON,TEXAS,0.5263157894736842
5829,2022,6,JOHNSON,TEXAS,0.5263157894736842
5830,2022,6,JOHNSON,TEXAS,0.5263157894736842
5831,2022,6,JOHNSON,TEXAS,0.5263157894736842
5832,2022,6,JOHNSON,TEXAS,0.5263157894736842
5833,2022,6,JOHNSON,TEXAS,0.5263157894736842
5834,2022,6,JOHNSON,TEXAS,0.5263157894736842
5835,2022,6,JOHNSON,TEXAS,0.5263157894736842
