,year,month,name,state_name,NDVI
3051,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3052,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3053,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3054,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3055,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3056,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3057,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3058,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3059,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3060,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3061,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3062,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3063,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3064,2017,5,HEMPHILL,TEXAS,0.09565217391304348
3065,2017,5,GREER,OKLAHOMA,0.09565217391304348
3066,2017,5,GREER,OKLAHOMA,0.09565217391304348
3067,2017,5,GREER,OKLAHOMA,0.09565217391304348
3068,2017,5,GREER,OKLAHOMA,0.09565217391304348
3069,2017,5,GREER,OKLAHOMA,0.09565217391304348
3070,2017,5,GREER,OKLAHOMA,0.09565217391304348
3071,2017,5,GREER,OKLAHOMA,0.09565217391304348
3072,2017,5,GREER,OKLAHOMA,0.09565217391304348
3073,2017,5,GREER,OKLAHOMA,0.09565217391304348
3074,2017,5,GREER,OKLAHOMA,0.09565217391304348
3075,2017,5,GREER,OKLAHOMA,0.09565217391304348
3076,2017,5,GREER,OKLAHOMA,0.09565217391304348
3077,2017,5,GREER,OKLAHOMA,0.09565217391304348
3078,2017,5,GREER,OKLAHOMA,0.09565217391304348
3079,2017,5,GREER,OKLAHOMA,0.09565217391304348
3080,2017,5,GREER,OKLAHOMA,0.09565217391304348
3081,2017,5,GREER,OKLAHOMA,0.09565217391304348
3082,2017,5,GREER,OKLAHOMA,0.09565217391304348
3083,2017,5,GREER,OKLAHOMA,0.09565217391304348
3084,2017,5,GREER,OKLAHOMA,0.09565217391304348
3085,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3086,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3087,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3088,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3089,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3090,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3091,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3092,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3093,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3094,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3095,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3096,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3097,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3098,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3099,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3100,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3101,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3102,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3103,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3104,2017,5,HARMON,OKLAHOMA,0.09565217391304348
3105,2017,5,WOODWARD,OKLAHOMA,0.09565217391304348
3106,2017,5,WOODWARD,OKLAHOMA,0.09565217391304348
3107,2017,5,WOODWARD,OKLAHOMA,0.09565217391304348
3108,2017,5,WOODWARD,OKLAHOMA,0.09565217391304348
3109,2017,5,WOODWARD,OKLAHOMA,0.09565217391304348
3110,2017,5,GRAY,TEXAS,0.09565217391304348
3111,2017,5,GRAY,TEXAS,0.09565217391304348
3112,2017,5,GRAY,TEXAS,0.09565217391304348
3113,2017,5,GRAY,TEXAS,0.09565217391304348
3114,2017,5,GRAY,TEXAS,0.09565217391304348
3115,2017,5,GRAY,TEXAS,0.09565217391304348
3116,2017,5,GRAY,TEXAS,0.09565217391304348
3117,2017,5,GRAY,TEXAS,0.09565217391304348
3118,2017,5,GRAY,TEXAS,0.09565217391304348
3119,2017,5,GRAY,TEXAS,0.09565217391304348
3120,2017,5,GRAY,TEXAS,0.09565217391304348
3121,2017,5,GRAY,TEXAS,0.09565217391304348
3122,2017,5,GRAY,TEXAS,0.09565217391304348
3123,2017,5,GRAY,TEXAS,0.09565217391304348
3124,2017,5,GRAY,TEXAS,0.09565217391304348
3125,2017,5,GRAY,TEXAS,0.09565217391304348
3126,2017,5,GRAY,TEXAS,0.09565217391304348
3127,2017,5,GRAY,TEXAS,0.09565217391304348
3128,2017,5,GRAY,TEXAS,0.09565217391304348
3129,2017,5,GRAY,TEXAS,0.09565217391304348
3130,2017,5,DONLEY,TEXAS,0.09565217391304348
3131,2017,5,DONLEY,TEXAS,0.09565217391304348
3132,2017,5,DONLEY,TEXAS,0.09565217391304348
3133,2017,5,DONLEY,TEXAS,0.09565217391304348
3134,2017,5,DONLEY,TEXAS,0.09565217391304348
3135,2017,5,DONLEY,TEXAS,0.09565217391304348
3136,2017,5,DONLEY,TEXAS,0.09565217391304348
3137,2017,5,DONLEY,TEXAS,0.09565217391304348
3138,2017,5,DONLEY,TEXAS,0.09565217391304348
3139,2017,5,DONLEY,TEXAS,0.09565217391304348
3140,2017,5,DONLEY,TEXAS,0.09565217391304348
3141,2017,5,DONLEY,TEXAS,0.09565217391304348
3142,2017,5,DONLEY,TEXAS,0.09565217391304348
3143,2017,5,DONLEY,TEXAS,0.09565217391304348
3144,2017,5,DONLEY,TEXAS,0.09565217391304348
3145,2017,5,DONLEY,TEXAS,0.09565217391304348
3146,2017,5,DONLEY,TEXAS,0.09565217391304348
3147,2017,5,DONLEY,TEXAS,0.09565217391304348
3148,2017,5,DONLEY,TEXAS,0.09565217391304348
3149,2017,5,DONLEY,TEXAS,0.09565217391304348
3150,2017,5,DEAF SMITH,TEXAS,0.09565217391304348
3151,2017,5,DEAF SMITH,TEXAS,0.09565217391304348
3152,2017,5,DEAF SMITH,TEXAS,0.09565217391304348
3153,2017,5,DEAF SMITH,TEXAS,0.09565217391304348
3154,2017,5,STONEWALL,TEXAS,0.09565217391304348
3155,2017,5,STONEWALL,TEXAS,0.09565217391304348
3156,2017,5,STONEWALL,TEXAS,0.09565217391304348
3157,2017,5,STONEWALL,TEXAS,0.09565217391304348
3158,2017,5,STONEWALL,TEXAS,0.09565217391304348
3159,2017,5,STONEWALL,TEXAS,0.09565217391304348
3160,2017,5,STONEWALL,TEXAS,0.09565217391304348
3161,2017,5,STONEWALL,TEXAS,0.09565217391304348
3162,2017,5,STONEWALL,TEXAS,0.09565217391304348
3163,2017,5,STONEWALL,TEXAS,0.09565217391304348
3164,2017,5,STONEWALL,TEXAS,0.09565217391304348
3165,2017,5,STONEWALL,TEXAS,0.09565217391304348
3166,2017,5,STONEWALL,TEXAS,0.09565217391304348
3167,2017,5,STONEWALL,TEXAS,0.09565217391304348
3168,2017,5,STONEWALL,TEXAS,0.09565217391304348
3169,2017,5,STONEWALL,TEXAS,0.09565217391304348
3170,2017,5,STONEWALL,TEXAS,0.09565217391304348
3171,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3172,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3173,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3174,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3175,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3176,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3177,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3178,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3179,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3180,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3181,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3182,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3183,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3184,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3185,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3186,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3187,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3188,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3189,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3190,2017,5,HARDEMAN,TEXAS,0.09565217391304348
3191,2017,5,DICKENS,TEXAS,0.09565217391304348
3192,2017,5,DICKENS,TEXAS,0.09565217391304348
3193,2017,5,DICKENS,TEXAS,0.09565217391304348
3194,2017,5,DICKENS,TEXAS,0.09565217391304348
3195,2017,5,DICKENS,TEXAS,0.09565217391304348
3196,2017,5,DICKENS,TEXAS,0.09565217391304348
3197,2017,5,DICKENS,TEXAS,0.09565217391304348
3198,2017,5,DICKENS,TEXAS,0.09565217391304348
3199,2017,5,DICKENS,TEXAS,0.09565217391304348
3200,2017,5,DICKENS,TEXAS,0.09565217391304348
3201,2017,5,DICKENS,TEXAS,0.09565217391304348
3202,2017,5,DICKENS,TEXAS,0.09565217391304348
3203,2017,5,DICKENS,TEXAS,0.09565217391304348
3204,2017,5,DICKENS,TEXAS,0.09565217391304348
3205,2017,5,DICKENS,TEXAS,0.09565217391304348
3206,2017,5,DICKENS,TEXAS,0.09565217391304348
3207,2017,5,DICKENS,TEXAS,0.09565217391304348
3208,2017,5,DICKENS,TEXAS,0.09565217391304348
3209,2017,5,DICKENS,TEXAS,0.09565217391304348
3210,2017,5,DICKENS,TEXAS,0.09565217391304348
3211,2017,5,CUSTER,OKLAHOMA,0.09565217391304348
3212,2017,5,CUSTER,OKLAHOMA,0.09565217391304348
3213,2017,5,CUSTER,OKLAHOMA,0.09565217391304348
3214,2017,5,CUSTER,OKLAHOMA,0.09565217391304348
3215,2017,5,CUSTER,OKLAHOMA,0.09565217391304348
3216,2017,5,CUSTER,OKLAHOMA,0.09565217391304348
3217,2017,5,CUSTER,OKLAHOMA,0.09565217391304348
3218,2017,5,HALL,TEXAS,0.09565217391304348
3219,2017,5,HALL,TEXAS,0.09565217391304348
3220,2017,5,HALL,TEXAS,0.09565217391304348
3221,2017,5,HALL,TEXAS,0.09565217391304348
3222,2017,5,HALL,TEXAS,0.09565217391304348
3223,2017,5,HALL,TEXAS,0.09565217391304348
3224,2017,5,HALL,TEXAS,0.09565217391304348
3225,2017,5,HALL,TEXAS,0.09565217391304348
3226,2017,5,HALL,TEXAS,0.09565217391304348
3227,2017,5,HALL,TEXAS,0.09565217391304348
3228,2017,5,HALL,TEXAS,0.09565217391304348
3229,2017,5,HALL,TEXAS,0.09565217391304348
3230,2017,5,HALL,TEXAS,0.09565217391304348
3231,2017,5,HALL,TEXAS,0.09565217391304348
3232,2017,5,HALL,TEXAS,0.09565217391304348
3233,2017,5,HALL,TEXAS,0.09565217391304348
3234,2017,5,HALL,TEXAS,0.09565217391304348
3235,2017,5,HALL,TEXAS,0.09565217391304348
3236,2017,5,HALL,TEXAS,0.09565217391304348
3237,2017,5,HALL,TEXAS,0.09565217391304348
3238,2017,5,HASKELL,TEXAS,0.09565217391304348
3239,2017,5,HASKELL,TEXAS,0.09565217391304348
3240,2017,5,HASKELL,TEXAS,0.09565217391304348
3241,2017,5,HASKELL,TEXAS,0.09565217391304348
3242,2017,5,HASKELL,TEXAS,0.09565217391304348
3243,2017,5,HASKELL,TEXAS,0.09565217391304348
3244,2017,5,HASKELL,TEXAS,0.09565217391304348
3245,2017,5,HASKELL,TEXAS,0.09565217391304348
3246,2017,5,HASKELL,TEXAS,0.09565217391304348
3247,2017,5,HASKELL,TEXAS,0.09565217391304348
3248,2017,5,HASKELL,TEXAS,0.09565217391304348
3249,2017,5,HASKELL,TEXAS,0.09565217391304348
3250,2017,5,HASKELL,TEXAS,0.09565217391304348
3251,2017,5,HASKELL,TEXAS,0.09565217391304348
3252,2017,5,HASKELL,TEXAS,0.09565217391304348
3253,2017,5,HASKELL,TEXAS,0.09565217391304348
3254,2017,5,HASKELL,TEXAS,0.09565217391304348
3255,2017,5,HASKELL,TEXAS,0.09565217391304348
3256,2017,5,WILBARGER,TEXAS,0.09565217391304348
3257,2017,5,WILBARGER,TEXAS,0.09565217391304348
3258,2017,5,WILBARGER,TEXAS,0.09565217391304348
3259,2017,5,WILBARGER,TEXAS,0.09565217391304348
3260,2017,5,WILBARGER,TEXAS,0.09565217391304348
3261,2017,5,WILBARGER,TEXAS,0.09565217391304348
3262,2017,5,WILBARGER,TEXAS,0.09565217391304348
3263,2017,5,WILBARGER,TEXAS,0.09565217391304348
3264,2017,5,WILBARGER,TEXAS,0.09565217391304348
3265,2017,5,WILBARGER,TEXAS,0.09565217391304348
3266,2017,5,WILBARGER,TEXAS,0.09565217391304348
3267,2017,5,WILBARGER,TEXAS,0.09565217391304348
3268,2017,5,WILBARGER,TEXAS,0.09565217391304348
3269,2017,5,WILBARGER,TEXAS,0.09565217391304348
3270,2017,5,WILBARGER,TEXAS,0.09565217391304348
3271,2017,5,WILBARGER,TEXAS,0.09565217391304348
3272,2017,5,WILBARGER,TEXAS,0.09565217391304348
3273,2017,5,WILBARGER,TEXAS,0.09565217391304348
3274,2017,5,WILBARGER,TEXAS,0.09565217391304348
3275,2017,5,TILLMAN,OKLAHOMA,0.09565217391304348
3276,2017,5,TILLMAN,OKLAHOMA,0.09565217391304348
3277,2017,5,TILLMAN,OKLAHOMA,0.09565217391304348
3278,2017,5,BAYLOR,TEXAS,0.09565217391304348
3279,2017,5,BAYLOR,TEXAS,0.09565217391304348
3280,2017,5,BAYLOR,TEXAS,0.09565217391304348
3281,2017,5,BAYLOR,TEXAS,0.09565217391304348
3282,2017,5,BAYLOR,TEXAS,0.09565217391304348
3283,2017,5,BAYLOR,TEXAS,0.09565217391304348
3284,2017,5,BAYLOR,TEXAS,0.09565217391304348
3285,2017,5,BAYLOR,TEXAS,0.09565217391304348
3286,2017,5,BAYLOR,TEXAS,0.09565217391304348
3287,2017,5,BAYLOR,TEXAS,0.09565217391304348
3288,2017,5,BAYLOR,TEXAS,0.09565217391304348
3289,2017,5,BAYLOR,TEXAS,0.09565217391304348
3290,2017,5,BAYLOR,TEXAS,0.09565217391304348
3291,2017,5,BAYLOR,TEXAS,0.09565217391304348
3292,2017,5,BAYLOR,TEXAS,0.09565217391304348
3293,2017,5,BAYLOR,TEXAS,0.09565217391304348
3294,2017,5,BAYLOR,TEXAS,0.09565217391304348
3295,2017,5,BAYLOR,TEXAS,0.09565217391304348
3296,2017,5,FOARD,TEXAS,0.09565217391304348
3297,2017,5,FOARD,TEXAS,0.09565217391304348
3298,2017,5,FOARD,TEXAS,0.09565217391304348
3299,2017,5,FOARD,TEXAS,0.09565217391304348
3300,2017,5,FOARD,TEXAS,0.09565217391304348
3301,2017,5,FOARD,TEXAS,0.09565217391304348
3302,2017,5,FOARD,TEXAS,0.09565217391304348
3303,2017,5,FOARD,TEXAS,0.09565217391304348
3304,2017,5,FOARD,TEXAS,0.09565217391304348
3305,2017,5,FOARD,TEXAS,0.09565217391304348
3306,2017,5,FOARD,TEXAS,0.09565217391304348
3307,2017,5,FOARD,TEXAS,0.09565217391304348
3308,2017,5,FOARD,TEXAS,0.09565217391304348
3309,2017,5,FOARD,TEXAS,0.09565217391304348
3310,2017,5,FOARD,TEXAS,0.09565217391304348
3311,2017,5,FOARD,TEXAS,0.09565217391304348
3312,2017,5,FOARD,TEXAS,0.09565217391304348
3313,2017,5,FOARD,TEXAS,0.09565217391304348
3314,2017,5,FOARD,TEXAS,0.09565217391304348
3315,2017,5,FOARD,TEXAS,0.09565217391304348
3316,2017,5,LIPSCOMB,TEXAS,0.09565217391304348
3317,2017,5,LIPSCOMB,TEXAS,0.09565217391304348
3318,2017,5,LIPSCOMB,TEXAS,0.09565217391304348
3319,2017,5,WASHITA,OKLAHOMA,0.09565217391304348
3320,2017,5,WASHITA,OKLAHOMA,0.09565217391304348
3321,2017,5,WASHITA,OKLAHOMA,0.09565217391304348
3322,2017,5,WASHITA,OKLAHOMA,0.09565217391304348
3323,2017,5,WASHITA,OKLAHOMA,0.09565217391304348
3324,2017,5,WASHITA,OKLAHOMA,0.09565217391304348
3325,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3326,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3327,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3328,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3329,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3330,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3331,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3332,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3333,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3334,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3335,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3336,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3337,2017,5,THROCKMORTON,TEXAS,0.09565217391304348
3338,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3339,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3340,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3341,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3342,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3343,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3344,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3345,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3346,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3347,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3348,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3349,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3350,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3351,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3352,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3353,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3354,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3355,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3356,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3357,2017,5,BECKHAM,OKLAHOMA,0.09565217391304348
3358,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3359,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3360,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3361,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3362,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3363,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3364,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3365,2017,5,KIOWA,OKLAHOMA,0.09565217391304348
3366,2017,5,LYNN,TEXAS,0.09565217391304348
3367,2017,5,LYNN,TEXAS,0.09565217391304348
3368,2017,5,LYNN,TEXAS,0.09565217391304348
3369,2017,5,LYNN,TEXAS,0.09565217391304348
3370,2017,5,LYNN,TEXAS,0.09565217391304348
3371,2017,5,LYNN,TEXAS,0.09565217391304348
3372,2017,5,LYNN,TEXAS,0.09565217391304348
3373,2017,5,LYNN,TEXAS,0.09565217391304348
3374,2017,5,LYNN,TEXAS,0.09565217391304348
3375,2017,5,LYNN,TEXAS,0.09565217391304348
3376,2017,5,LYNN,TEXAS,0.09565217391304348
3377,2017,5,LYNN,TEXAS,0.09565217391304348
3378,2017,5,LYNN,TEXAS,0.09565217391304348
3379,2017,5,LYNN,TEXAS,0.09565217391304348
3380,2017,5,LYNN,TEXAS,0.09565217391304348
3381,2017,5,LYNN,TEXAS,0.09565217391304348
3382,2017,5,LYNN,TEXAS,0.09565217391304348
3383,2017,5,LYNN,TEXAS,0.09565217391304348
3384,2017,5,LYNN,TEXAS,0.09565217391304348
3385,2017,5,CARSON,TEXAS,0.09565217391304348
3386,2017,5,CARSON,TEXAS,0.09565217391304348
3387,2017,5,CARSON,TEXAS,0.09565217391304348
3388,2017,5,CARSON,TEXAS,0.09565217391304348
3389,2017,5,CARSON,TEXAS,0.09565217391304348
3390,2017,5,CARSON,TEXAS,0.09565217391304348
3391,2017,5,CARSON,TEXAS,0.09565217391304348
3392,2017,5,CARSON,TEXAS,0.09565217391304348
3393,2017,5,CARSON,TEXAS,0.09565217391304348
3394,2017,5,CARSON,TEXAS,0.09565217391304348
3395,2017,5,CARSON,TEXAS,0.09565217391304348
3396,2017,5,CARSON,TEXAS,0.09565217391304348
3397,2017,5,CARSON,TEXAS,0.09565217391304348
3398,2017,5,CARSON,TEXAS,0.09565217391304348
3399,2017,5,CARSON,TEXAS,0.09565217391304348
3400,2017,5,CARSON,TEXAS,0.09565217391304348
3401,2017,5,CARSON,TEXAS,0.09565217391304348
3402,2017,5,CARSON,TEXAS,0.09565217391304348
3403,2017,5,CARSON,TEXAS,0.09565217391304348
3404,2017,5,CARSON,TEXAS,0.09565217391304348
3405,2017,5,COTTLE,TEXAS,0.09565217391304348
3406,2017,5,COTTLE,TEXAS,0.09565217391304348
3407,2017,5,COTTLE,TEXAS,0.09565217391304348
3408,2017,5,COTTLE,TEXAS,0.09565217391304348
3409,2017,5,COTTLE,TEXAS,0.09565217391304348
3410,2017,5,COTTLE,TEXAS,0.09565217391304348
3411,2017,5,COTTLE,TEXAS,0.09565217391304348
3412,2017,5,COTTLE,TEXAS,0.09565217391304348
3413,2017,5,COTTLE,TEXAS,0.09565217391304348
3414,2017,5,COTTLE,TEXAS,0.09565217391304348
3415,2017,5,COTTLE,TEXAS,0.09565217391304348
3416,2017,5,COTTLE,TEXAS,0.09565217391304348
3417,2017,5,COTTLE,TEXAS,0.09565217391304348
3418,2017,5,COTTLE,TEXAS,0.09565217391304348
3419,2017,5,COTTLE,TEXAS,0.09565217391304348
3420,2017,5,COTTLE,TEXAS,0.09565217391304348
3421,2017,5,COTTLE,TEXAS,0.09565217391304348
3422,2017,5,COTTLE,TEXAS,0.09565217391304348
3423,2017,5,COTTLE,TEXAS,0.09565217391304348
3424,2017,5,COTTLE,TEXAS,0.09565217391304348
3425,2017,5,WHEELER,TEXAS,0.09565217391304348
3426,2017,5,WHEELER,TEXAS,0.09565217391304348
3427,2017,5,WHEELER,TEXAS,0.09565217391304348
3428,2017,5,WHEELER,TEXAS,0.09565217391304348
3429,2017,5,WHEELER,TEXAS,0.09565217391304348
3430,2017,5,WHEELER,TEXAS,0.09565217391304348
3431,2017,5,WHEELER,TEXAS,0.09565217391304348
3432,2017,5,WHEELER,TEXAS,0.09565217391304348
3433,2017,5,WHEELER,TEXAS,0.09565217391304348
3434,2017,5,WHEELER,TEXAS,0.09565217391304348
3435,2017,5,WHEELER,TEXAS,0.09565217391304348
3436,2017,5,WHEELER,TEXAS,0.09565217391304348
3437,2017,5,WHEELER,TEXAS,0.09565217391304348
3438,2017,5,WHEELER,TEXAS,0.09565217391304348
3439,2017,5,WHEELER,TEXAS,0.09565217391304348
3440,2017,5,WHEELER,TEXAS,0.09565217391304348
3441,2017,5,WHEELER,TEXAS,0.09565217391304348
3442,2017,5,WHEELER,TEXAS,0.09565217391304348
3443,2017,5,WHEELER,TEXAS,0.09565217391304348
3444,2017,5,WHEELER,TEXAS,0.09565217391304348
3445,2017,5,CROSBY,TEXAS,0.09565217391304348
3446,2017,5,CROSBY,TEXAS,0.09565217391304348
3447,2017,5,CROSBY,TEXAS,0.09565217391304348
3448,2017,5,CROSBY,TEXAS,0.09565217391304348
3449,2017,5,CROSBY,TEXAS,0.09565217391304348
3450,2017,5,CROSBY,TEXAS,0.09565217391304348
3451,2017,5,CROSBY,TEXAS,0.09565217391304348
3452,2017,5,CROSBY,TEXAS,0.09565217391304348
3453,2017,5,CROSBY,TEXAS,0.09565217391304348
3454,2017,5,CROSBY,TEXAS,0.09565217391304348
3455,2017,5,CROSBY,TEXAS,0.09565217391304348
3456,2017,5,CROSBY,TEXAS,0.09565217391304348
3457,2017,5,CROSBY,TEXAS,0.09565217391304348
3458,2017,5,CROSBY,TEXAS,0.09565217391304348
3459,2017,5,CROSBY,TEXAS,0.09565217391304348
3460,2017,5,CROSBY,TEXAS,0.09565217391304348
3461,2017,5,CROSBY,TEXAS,0.09565217391304348
3462,2017,5,CROSBY,TEXAS,0.09565217391304348
3463,2017,5,CROSBY,TEXAS,0.09565217391304348
3464,2017,5,CROSBY,TEXAS,0.09565217391304348
3465,2017,5,KING,TEXAS,0.09565217391304348
3466,2017,5,KING,TEXAS,0.09565217391304348
3467,2017,5,KING,TEXAS,0.09565217391304348
3468,2017,5,KING,TEXAS,0.09565217391304348
3469,2017,5,KING,TEXAS,0.09565217391304348
3470,2017,5,KING,TEXAS,0.09565217391304348
3471,2017,5,KING,TEXAS,0.09565217391304348
3472,2017,5,KING,TEXAS,0.09565217391304348
3473,2017,5,KING,TEXAS,0.09565217391304348
3474,2017,5,KING,TEXAS,0.09565217391304348
3475,2017,5,KING,TEXAS,0.09565217391304348
3476,2017,5,KING,TEXAS,0.09565217391304348
3477,2017,5,KING,TEXAS,0.09565217391304348
3478,2017,5,KING,TEXAS,0.09565217391304348
3479,2017,5,KING,TEXAS,0.09565217391304348
3480,2017,5,KING,TEXAS,0.09565217391304348
3481,2017,5,KING,TEXAS,0.09565217391304348
3482,2017,5,KING,TEXAS,0.09565217391304348
3483,2017,5,KING,TEXAS,0.09565217391304348
3484,2017,5,KING,TEXAS,0.09565217391304348
3485,2017,5,GARZA,TEXAS,0.09565217391304348
3486,2017,5,GARZA,TEXAS,0.09565217391304348
3487,2017,5,GARZA,TEXAS,0.09565217391304348
3488,2017,5,GARZA,TEXAS,0.09565217391304348
3489,2017,5,GARZA,TEXAS,0.09565217391304348
3490,2017,5,GARZA,TEXAS,0.09565217391304348
3491,2017,5,GARZA,TEXAS,0.09565217391304348
3492,2017,5,GARZA,TEXAS,0.09565217391304348
3493,2017,5,GARZA,TEXAS,0.09565217391304348
3494,2017,5,GARZA,TEXAS,0.09565217391304348
3495,2017,5,GARZA,TEXAS,0.09565217391304348
3496,2017,5,GARZA,TEXAS,0.09565217391304348
3497,2017,5,GARZA,TEXAS,0.09565217391304348
3498,2017,5,GARZA,TEXAS,0.09565217391304348
3499,2017,5,GARZA,TEXAS,0.09565217391304348
3500,2017,5,GARZA,TEXAS,0.09565217391304348
3501,2017,5,GARZA,TEXAS,0.09565217391304348
3502,2017,5,GARZA,TEXAS,0.09565217391304348
3503,2017,5,GARZA,TEXAS,0.09565217391304348
3504,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3505,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3506,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3507,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3508,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3509,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3510,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3511,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3512,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3513,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3514,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3515,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3516,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3517,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3518,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3519,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
3520,2017,5,ROGER MILLS,OKLAHOMA,0.09565217391304348
