,year,month,name,state_name,NDVI
4729,2021,5,HAAKON,SOUTH DAKOTA,0.2127659574468085
4730,2021,5,HAAKON,SOUTH DAKOTA,0.2127659574468085
4731,2021,5,HAAKON,SOUTH DAKOTA,0.2127659574468085
4732,2021,5,HAAKON,SOUTH DAKOTA,0.2127659574468085
4733,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4734,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4735,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4736,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4737,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4738,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4739,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4740,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4741,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4742,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4743,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4744,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4745,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4746,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4747,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4748,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4749,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4750,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4751,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4752,2021,5,MELLETTE,SOUTH DAKOTA,0.2127659574468085
4753,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4754,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4755,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4756,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4757,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4758,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4759,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4760,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4761,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4762,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4763,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4764,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4765,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4766,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4767,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4768,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4769,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4770,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4771,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4772,2021,5,ZIEBACH,SOUTH DAKOTA,0.2127659574468085
4773,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4774,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4775,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4776,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4777,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4778,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4779,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4780,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4781,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4782,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4783,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4784,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4785,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4786,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4787,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4788,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4789,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4790,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4791,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4792,2021,5,STANLEY,SOUTH DAKOTA,0.2127659574468085
4793,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4794,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4795,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4796,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4797,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4798,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4799,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4800,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4801,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4802,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4803,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4804,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4805,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4806,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4807,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4808,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4809,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4810,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4811,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4812,2021,5,TODD,SOUTH DAKOTA,0.2127659574468085
4813,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4814,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4815,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4816,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4817,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4818,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4819,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4820,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4821,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4822,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4823,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4824,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4825,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4826,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4827,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4828,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4829,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4830,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4831,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4832,2021,5,CORSON,SOUTH DAKOTA,0.2127659574468085
4833,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4834,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4835,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4836,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4837,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4838,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4839,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4840,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4841,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4842,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4843,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4844,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4845,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4846,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4847,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4848,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4849,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4850,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4851,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4852,2021,5,DEWEY,SOUTH DAKOTA,0.2127659574468085
4853,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4854,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4855,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4856,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4857,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4858,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4859,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4860,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4861,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4862,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4863,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4864,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4865,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4866,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4867,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4868,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4869,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4870,2021,5,MCINTOSH,NORTH DAKOTA,0.2127659574468085
4871,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4872,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4873,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4874,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4875,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4876,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4877,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4878,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4879,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4880,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4881,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4882,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4883,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4884,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4885,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4886,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4887,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4888,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4889,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4890,2021,5,LYMAN,SOUTH DAKOTA,0.2127659574468085
4891,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4892,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4893,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4894,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4895,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4896,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4897,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4898,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4899,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4900,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4901,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4902,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4903,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4904,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4905,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4906,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4907,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4908,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4909,2021,5,FAULK,SOUTH DAKOTA,0.2127659574468085
4910,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4911,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4912,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4913,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4914,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4915,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4916,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4917,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4918,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4919,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4920,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4921,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4922,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4923,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4924,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4925,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4926,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4927,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4928,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4929,2021,5,WALWORTH,SOUTH DAKOTA,0.2127659574468085
4930,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4931,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4932,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4933,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4934,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4935,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4936,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4937,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4938,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4939,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4940,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4941,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4942,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4943,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4944,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4945,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4946,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4947,2021,5,GREGORY,SOUTH DAKOTA,0.2127659574468085
4948,2021,5,MEADE,SOUTH DAKOTA,0.2127659574468085
4949,2021,5,MEADE,SOUTH DAKOTA,0.2127659574468085
4950,2021,5,MEADE,SOUTH DAKOTA,0.2127659574468085
4951,2021,5,MEADE,SOUTH DAKOTA,0.2127659574468085
4952,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4953,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4954,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4955,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4956,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4957,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4958,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4959,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4960,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4961,2021,5,PENNINGTON,SOUTH DAKOTA,0.2127659574468085
4962,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4963,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4964,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4965,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4966,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4967,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4968,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4969,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4970,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4971,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4972,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4973,2021,5,BRULE,SOUTH DAKOTA,0.2127659574468085
4974,2021,5,PERKINS,SOUTH DAKOTA,0.2127659574468085
4975,2021,5,PERKINS,SOUTH DAKOTA,0.2127659574468085
4976,2021,5,PERKINS,SOUTH DAKOTA,0.2127659574468085
4977,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4978,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4979,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4980,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4981,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4982,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4983,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4984,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4985,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4986,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4987,2021,5,ADAMS,NORTH DAKOTA,0.2127659574468085
4988,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4989,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4990,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4991,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4992,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4993,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4994,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4995,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4996,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4997,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4998,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
4999,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5000,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5001,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5002,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5003,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5004,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5005,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5006,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5007,2021,5,SIOUX,NORTH DAKOTA,0.2127659574468085
5008,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5009,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5010,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5011,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5012,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5013,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5014,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5015,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5016,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5017,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5018,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5019,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5020,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5021,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5022,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5023,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5024,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5025,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5026,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5027,2021,5,JONES,SOUTH DAKOTA,0.2127659574468085
5028,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5029,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5030,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5031,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5032,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5033,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5034,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5035,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5036,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5037,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5038,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5039,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5040,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5041,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5042,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5043,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5044,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5045,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5046,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5047,2021,5,TRIPP,SOUTH DAKOTA,0.2127659574468085
5048,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5049,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5050,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5051,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5052,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5053,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5054,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5055,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5056,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5057,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5058,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5059,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5060,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5061,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5062,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5063,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5064,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5065,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5066,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5067,2021,5,SULLY,SOUTH DAKOTA,0.2127659574468085
5068,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5069,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5070,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5071,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5072,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5073,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5074,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5075,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5076,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5077,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5078,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5079,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5080,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5081,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5082,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5083,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5084,2021,5,EDMUNDS,SOUTH DAKOTA,0.2127659574468085
5085,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5086,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5087,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5088,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5089,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5090,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5091,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5092,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5093,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5094,2021,5,EMMONS,NORTH DAKOTA,0.2127659574468085
5095,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5096,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5097,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5098,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5099,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5100,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5101,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5102,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5103,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5104,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5105,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5106,2021,5,HAND,SOUTH DAKOTA,0.2127659574468085
5107,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5108,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5109,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5110,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5111,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5112,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5113,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5114,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5115,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5116,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5117,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5118,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5119,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5120,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5121,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5122,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5123,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5124,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5125,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5126,2021,5,GRANT,NORTH DAKOTA,0.13274336283185842
5127,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5128,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5129,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
5130,2021,5,SHERIDAN,NORTH DAKOTA,0.13274336283185842
