,year,month,name,state_name,NDVI
4661,2018,6,BENNETT,SOUTH DAKOTA,0.3333333333333333
4662,2018,6,BENNETT,SOUTH DAKOTA,0.3333333333333333
4663,2018,6,BENNETT,SOUTH DAKOTA,0.3333333333333333
4664,2018,6,BENNETT,SOUTH DAKOTA,0.3333333333333333
4665,2018,6,BENNETT,SOUTH DAKOTA,0.3333333333333333
4666,2018,6,BENNETT,SOUTH DAKOTA,0.3333333333333333
4667,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4668,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4669,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4670,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4671,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4672,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4673,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4674,2018,6,OGLALA LAKOTA,SOUTH DAKOTA,0.3333333333333333
4675,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4676,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4677,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4678,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4679,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4680,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4681,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4682,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4683,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4684,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4685,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4686,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4687,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4688,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4689,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4690,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4691,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4692,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4693,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4694,2018,6,JACKSON,SOUTH DAKOTA,0.3333333333333333
4695,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4696,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4697,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4698,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4699,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4700,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4701,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4702,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4703,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4704,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4705,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4706,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4707,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4708,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4709,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4710,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4711,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4712,2018,6,BUFFALO,SOUTH DAKOTA,0.3333333333333333
4713,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4714,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4715,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4716,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4717,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4718,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4719,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4720,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4721,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4722,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4723,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4724,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4725,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4726,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4727,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4728,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4729,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4730,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4731,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4732,2018,6,HAAKON,SOUTH DAKOTA,0.3333333333333333
4733,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4734,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4735,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4736,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4737,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4738,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4739,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4740,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4741,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4742,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4743,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4744,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4745,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4746,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4747,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4748,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4749,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4750,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4751,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4752,2018,6,MELLETTE,SOUTH DAKOTA,0.3333333333333333
4753,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4754,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4755,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4756,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4757,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4758,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4759,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4760,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4761,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4762,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4763,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4764,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4765,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4766,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4767,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4768,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4769,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4770,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4771,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4772,2018,6,ZIEBACH,SOUTH DAKOTA,0.3333333333333333
4773,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4774,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4775,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4776,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4777,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4778,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4779,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4780,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4781,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4782,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4783,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4784,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4785,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4786,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4787,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4788,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4789,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4790,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4791,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4792,2018,6,STANLEY,SOUTH DAKOTA,0.3333333333333333
4793,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4794,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4795,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4796,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4797,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4798,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4799,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4800,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4801,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4802,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4803,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4804,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4805,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4806,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4807,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4808,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4809,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4810,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4811,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4812,2018,6,TODD,SOUTH DAKOTA,0.3333333333333333
4813,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4814,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4815,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4816,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4817,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4818,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4819,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4820,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4821,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4822,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4823,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4824,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4825,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4826,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4827,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4828,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4829,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4830,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4831,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4832,2018,6,CORSON,SOUTH DAKOTA,0.3333333333333333
4833,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4834,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4835,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4836,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4837,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4838,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4839,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4840,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4841,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4842,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4843,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4844,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4845,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4846,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4847,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4848,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4849,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4850,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4851,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4852,2018,6,DEWEY,SOUTH DAKOTA,0.3333333333333333
4853,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4854,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4855,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4856,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4857,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4858,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4859,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4860,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4861,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4862,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4863,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4864,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4865,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4866,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4867,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4868,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4869,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4870,2018,6,MCINTOSH,NORTH DAKOTA,0.3333333333333333
4871,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4872,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4873,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4874,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4875,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4876,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4877,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4878,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4879,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4880,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4881,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4882,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4883,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4884,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4885,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4886,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4887,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4888,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4889,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4890,2018,6,LYMAN,SOUTH DAKOTA,0.3333333333333333
4891,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4892,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4893,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4894,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4895,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4896,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4897,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4898,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4899,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4900,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4901,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4902,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4903,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4904,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4905,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4906,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4907,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4908,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4909,2018,6,FAULK,SOUTH DAKOTA,0.3333333333333333
4910,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4911,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4912,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4913,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4914,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4915,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4916,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4917,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4918,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4919,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4920,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4921,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4922,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4923,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4924,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4925,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4926,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4927,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4928,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4929,2018,6,WALWORTH,SOUTH DAKOTA,0.3333333333333333
4930,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4931,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4932,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4933,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4934,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4935,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4936,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4937,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4938,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4939,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4940,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4941,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4942,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4943,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4944,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4945,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4946,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4947,2018,6,GREGORY,SOUTH DAKOTA,0.3333333333333333
4948,2018,6,MEADE,SOUTH DAKOTA,0.3333333333333333
4949,2018,6,MEADE,SOUTH DAKOTA,0.3333333333333333
4950,2018,6,MEADE,SOUTH DAKOTA,0.3333333333333333
4951,2018,6,MEADE,SOUTH DAKOTA,0.3333333333333333
4952,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4953,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4954,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4955,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4956,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4957,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4958,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4959,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4960,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4961,2018,6,PENNINGTON,SOUTH DAKOTA,0.3333333333333333
4962,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4963,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4964,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4965,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4966,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4967,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4968,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4969,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4970,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4971,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4972,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4973,2018,6,BRULE,SOUTH DAKOTA,0.3333333333333333
4974,2018,6,PERKINS,SOUTH DAKOTA,0.3333333333333333
4975,2018,6,PERKINS,SOUTH DAKOTA,0.3333333333333333
4976,2018,6,PERKINS,SOUTH DAKOTA,0.3333333333333333
4977,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4978,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4979,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4980,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4981,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4982,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4983,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4984,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4985,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4986,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4987,2018,6,ADAMS,NORTH DAKOTA,0.3333333333333333
4988,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4989,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4990,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4991,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4992,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4993,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4994,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4995,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4996,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4997,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4998,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
4999,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5000,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5001,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5002,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5003,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5004,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5005,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5006,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5007,2018,6,SIOUX,NORTH DAKOTA,0.3333333333333333
5008,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5009,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5010,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5011,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5012,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5013,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5014,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5015,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5016,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5017,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5018,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5019,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5020,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5021,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5022,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5023,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5024,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5025,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5026,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5027,2018,6,JONES,SOUTH DAKOTA,0.3333333333333333
5028,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5029,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5030,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5031,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5032,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5033,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5034,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5035,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5036,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5037,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5038,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5039,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5040,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5041,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5042,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5043,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5044,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5045,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5046,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5047,2018,6,TRIPP,SOUTH DAKOTA,0.3333333333333333
5048,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5049,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5050,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5051,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5052,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5053,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5054,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5055,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5056,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5057,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5058,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
5059,2018,6,SULLY,SOUTH DAKOTA,0.3333333333333333
