,year,month,name,state_name,NDVI
4526,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4527,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4528,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4529,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4530,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4531,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4532,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4533,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4534,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4535,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4536,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4537,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4538,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4539,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4540,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4541,2019,10,CHEYENNE,KANSAS,0.14666666666666667
4542,2019,10,SMITH,KANSAS,0.14666666666666667
4543,2019,10,SMITH,KANSAS,0.14666666666666667
4544,2019,10,SMITH,KANSAS,0.14666666666666667
4545,2019,10,SMITH,KANSAS,0.14666666666666667
4546,2019,10,SMITH,KANSAS,0.14666666666666667
4547,2019,10,HUGHES,SOUTH DAKOTA,0.3
4548,2019,10,HUGHES,SOUTH DAKOTA,0.3
4549,2019,10,HUGHES,SOUTH DAKOTA,0.3
4550,2019,10,HUGHES,SOUTH DAKOTA,0.3
4551,2019,10,HUGHES,SOUTH DAKOTA,0.3
4552,2019,10,HUGHES,SOUTH DAKOTA,0.3
4553,2019,10,HUGHES,SOUTH DAKOTA,0.3
4554,2019,10,HUGHES,SOUTH DAKOTA,0.3
4555,2019,10,HUGHES,SOUTH DAKOTA,0.3
4556,2019,10,HUGHES,SOUTH DAKOTA,0.3
4557,2019,10,HUGHES,SOUTH DAKOTA,0.3
4558,2019,10,HUGHES,SOUTH DAKOTA,0.3
4559,2019,10,HUGHES,SOUTH DAKOTA,0.3
4560,2019,10,HUGHES,SOUTH DAKOTA,0.3
4561,2019,10,HUGHES,SOUTH DAKOTA,0.3
4562,2019,10,HUGHES,SOUTH DAKOTA,0.3
4563,2019,10,HUGHES,SOUTH DAKOTA,0.3
4564,2019,10,HUGHES,SOUTH DAKOTA,0.3
4565,2019,10,HUGHES,SOUTH DAKOTA,0.3
4566,2019,10,HUGHES,SOUTH DAKOTA,0.3
4567,2019,10,HYDE,SOUTH DAKOTA,0.3
4568,2019,10,HYDE,SOUTH DAKOTA,0.3
4569,2019,10,HYDE,SOUTH DAKOTA,0.3
4570,2019,10,HYDE,SOUTH DAKOTA,0.3
4571,2019,10,HYDE,SOUTH DAKOTA,0.3
4572,2019,10,HYDE,SOUTH DAKOTA,0.3
4573,2019,10,HYDE,SOUTH DAKOTA,0.3
4574,2019,10,HYDE,SOUTH DAKOTA,0.3
4575,2019,10,HYDE,SOUTH DAKOTA,0.3
4576,2019,10,HYDE,SOUTH DAKOTA,0.3
4577,2019,10,HYDE,SOUTH DAKOTA,0.3
4578,2019,10,HYDE,SOUTH DAKOTA,0.3
4579,2019,10,HYDE,SOUTH DAKOTA,0.3
4580,2019,10,HYDE,SOUTH DAKOTA,0.3
4581,2019,10,HYDE,SOUTH DAKOTA,0.3
4582,2019,10,HYDE,SOUTH DAKOTA,0.3
4583,2019,10,HYDE,SOUTH DAKOTA,0.3
4584,2019,10,HYDE,SOUTH DAKOTA,0.3
4585,2019,10,HYDE,SOUTH DAKOTA,0.3
4586,2019,10,HYDE,SOUTH DAKOTA,0.3
4587,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4588,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4589,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4590,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4591,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4592,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4593,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4594,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4595,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4596,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4597,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4598,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4599,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4600,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4601,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4602,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4603,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4604,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4605,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4606,2019,10,CAMPBELL,SOUTH DAKOTA,0.3
4607,2019,10,POTTER,SOUTH DAKOTA,0.3
4608,2019,10,POTTER,SOUTH DAKOTA,0.3
4609,2019,10,POTTER,SOUTH DAKOTA,0.3
4610,2019,10,POTTER,SOUTH DAKOTA,0.3
4611,2019,10,POTTER,SOUTH DAKOTA,0.3
4612,2019,10,POTTER,SOUTH DAKOTA,0.3
4613,2019,10,POTTER,SOUTH DAKOTA,0.3
4614,2019,10,POTTER,SOUTH DAKOTA,0.3
4615,2019,10,POTTER,SOUTH DAKOTA,0.3
4616,2019,10,POTTER,SOUTH DAKOTA,0.3
4617,2019,10,POTTER,SOUTH DAKOTA,0.3
4618,2019,10,POTTER,SOUTH DAKOTA,0.3
4619,2019,10,POTTER,SOUTH DAKOTA,0.3
4620,2019,10,POTTER,SOUTH DAKOTA,0.3
4621,2019,10,POTTER,SOUTH DAKOTA,0.3
4622,2019,10,POTTER,SOUTH DAKOTA,0.3
4623,2019,10,POTTER,SOUTH DAKOTA,0.3
4624,2019,10,POTTER,SOUTH DAKOTA,0.3
4625,2019,10,POTTER,SOUTH DAKOTA,0.3
4626,2019,10,POTTER,SOUTH DAKOTA,0.3
4627,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4628,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4629,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4630,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4631,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4632,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4633,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4634,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4635,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4636,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4637,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4638,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4639,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4640,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4641,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4642,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4643,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4644,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4645,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4646,2019,10,MCPHERSON,SOUTH DAKOTA,0.3
4647,2019,10,BENNETT,SOUTH DAKOTA,0.3
4648,2019,10,BENNETT,SOUTH DAKOTA,0.3
4649,2019,10,BENNETT,SOUTH DAKOTA,0.3
4650,2019,10,BENNETT,SOUTH DAKOTA,0.3
4651,2019,10,BENNETT,SOUTH DAKOTA,0.3
4652,2019,10,BENNETT,SOUTH DAKOTA,0.3
4653,2019,10,BENNETT,SOUTH DAKOTA,0.3
4654,2019,10,BENNETT,SOUTH DAKOTA,0.3
4655,2019,10,BENNETT,SOUTH DAKOTA,0.3
4656,2019,10,BENNETT,SOUTH DAKOTA,0.3
4657,2019,10,BENNETT,SOUTH DAKOTA,0.3
4658,2019,10,BENNETT,SOUTH DAKOTA,0.3
4659,2019,10,BENNETT,SOUTH DAKOTA,0.3
4660,2019,10,BENNETT,SOUTH DAKOTA,0.3
4661,2019,10,BENNETT,SOUTH DAKOTA,0.3
4662,2019,10,BENNETT,SOUTH DAKOTA,0.3
4663,2019,10,BENNETT,SOUTH DAKOTA,0.3
4664,2019,10,BENNETT,SOUTH DAKOTA,0.3
4665,2019,10,BENNETT,SOUTH DAKOTA,0.3
4666,2019,10,BENNETT,SOUTH DAKOTA,0.3
4667,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4668,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4669,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4670,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4671,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4672,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4673,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4674,2019,10,OGLALA LAKOTA,SOUTH DAKOTA,0.3
4675,2019,10,JACKSON,SOUTH DAKOTA,0.3
4676,2019,10,JACKSON,SOUTH DAKOTA,0.3
4677,2019,10,JACKSON,SOUTH DAKOTA,0.3
4678,2019,10,JACKSON,SOUTH DAKOTA,0.3
4679,2019,10,JACKSON,SOUTH DAKOTA,0.3
4680,2019,10,JACKSON,SOUTH DAKOTA,0.3
4681,2019,10,JACKSON,SOUTH DAKOTA,0.3
4682,2019,10,JACKSON,SOUTH DAKOTA,0.3
4683,2019,10,JACKSON,SOUTH DAKOTA,0.3
4684,2019,10,JACKSON,SOUTH DAKOTA,0.3
4685,2019,10,JACKSON,SOUTH DAKOTA,0.3
4686,2019,10,JACKSON,SOUTH DAKOTA,0.3
4687,2019,10,JACKSON,SOUTH DAKOTA,0.3
4688,2019,10,JACKSON,SOUTH DAKOTA,0.3
4689,2019,10,JACKSON,SOUTH DAKOTA,0.3
4690,2019,10,JACKSON,SOUTH DAKOTA,0.3
4691,2019,10,JACKSON,SOUTH DAKOTA,0.3
4692,2019,10,JACKSON,SOUTH DAKOTA,0.3
4693,2019,10,JACKSON,SOUTH DAKOTA,0.3
4694,2019,10,JACKSON,SOUTH DAKOTA,0.3
4695,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4696,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4697,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4698,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4699,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4700,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4701,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4702,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4703,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4704,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4705,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4706,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4707,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4708,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4709,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4710,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4711,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4712,2019,10,BUFFALO,SOUTH DAKOTA,0.3
4713,2019,10,HAAKON,SOUTH DAKOTA,0.3
4714,2019,10,HAAKON,SOUTH DAKOTA,0.3
4715,2019,10,HAAKON,SOUTH DAKOTA,0.3
4716,2019,10,HAAKON,SOUTH DAKOTA,0.3
4717,2019,10,HAAKON,SOUTH DAKOTA,0.3
4718,2019,10,HAAKON,SOUTH DAKOTA,0.3
4719,2019,10,HAAKON,SOUTH DAKOTA,0.3
4720,2019,10,HAAKON,SOUTH DAKOTA,0.3
4721,2019,10,HAAKON,SOUTH DAKOTA,0.3
4722,2019,10,HAAKON,SOUTH DAKOTA,0.3
4723,2019,10,HAAKON,SOUTH DAKOTA,0.3
4724,2019,10,HAAKON,SOUTH DAKOTA,0.3
4725,2019,10,HAAKON,SOUTH DAKOTA,0.3
4726,2019,10,HAAKON,SOUTH DAKOTA,0.3
4727,2019,10,HAAKON,SOUTH DAKOTA,0.3
4728,2019,10,HAAKON,SOUTH DAKOTA,0.3
4729,2019,10,HAAKON,SOUTH DAKOTA,0.3
4730,2019,10,HAAKON,SOUTH DAKOTA,0.3
4731,2019,10,HAAKON,SOUTH DAKOTA,0.3
4732,2019,10,HAAKON,SOUTH DAKOTA,0.3
4733,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4734,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4735,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4736,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4737,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4738,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4739,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4740,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4741,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4742,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4743,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4744,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4745,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4746,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4747,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4748,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4749,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4750,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4751,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4752,2019,10,MELLETTE,SOUTH DAKOTA,0.3
4753,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4754,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4755,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4756,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4757,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4758,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4759,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4760,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4761,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4762,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4763,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4764,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4765,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4766,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4767,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4768,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4769,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4770,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4771,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4772,2019,10,ZIEBACH,SOUTH DAKOTA,0.3
4773,2019,10,STANLEY,SOUTH DAKOTA,0.3
4774,2019,10,STANLEY,SOUTH DAKOTA,0.3
4775,2019,10,STANLEY,SOUTH DAKOTA,0.3
4776,2019,10,STANLEY,SOUTH DAKOTA,0.3
4777,2019,10,STANLEY,SOUTH DAKOTA,0.3
4778,2019,10,STANLEY,SOUTH DAKOTA,0.3
4779,2019,10,STANLEY,SOUTH DAKOTA,0.3
4780,2019,10,STANLEY,SOUTH DAKOTA,0.3
4781,2019,10,STANLEY,SOUTH DAKOTA,0.3
4782,2019,10,STANLEY,SOUTH DAKOTA,0.3
4783,2019,10,STANLEY,SOUTH DAKOTA,0.3
4784,2019,10,STANLEY,SOUTH DAKOTA,0.3
4785,2019,10,STANLEY,SOUTH DAKOTA,0.3
4786,2019,10,STANLEY,SOUTH DAKOTA,0.3
4787,2019,10,STANLEY,SOUTH DAKOTA,0.3
4788,2019,10,STANLEY,SOUTH DAKOTA,0.3
4789,2019,10,STANLEY,SOUTH DAKOTA,0.3
4790,2019,10,STANLEY,SOUTH DAKOTA,0.3
4791,2019,10,STANLEY,SOUTH DAKOTA,0.3
4792,2019,10,STANLEY,SOUTH DAKOTA,0.3
4793,2019,10,TODD,SOUTH DAKOTA,0.3
4794,2019,10,TODD,SOUTH DAKOTA,0.3
4795,2019,10,TODD,SOUTH DAKOTA,0.3
4796,2019,10,TODD,SOUTH DAKOTA,0.3
4797,2019,10,TODD,SOUTH DAKOTA,0.3
4798,2019,10,TODD,SOUTH DAKOTA,0.3
4799,2019,10,TODD,SOUTH DAKOTA,0.3
4800,2019,10,TODD,SOUTH DAKOTA,0.3
4801,2019,10,TODD,SOUTH DAKOTA,0.3
4802,2019,10,TODD,SOUTH DAKOTA,0.3
4803,2019,10,TODD,SOUTH DAKOTA,0.3
4804,2019,10,TODD,SOUTH DAKOTA,0.3
4805,2019,10,TODD,SOUTH DAKOTA,0.3
4806,2019,10,TODD,SOUTH DAKOTA,0.3
4807,2019,10,TODD,SOUTH DAKOTA,0.3
4808,2019,10,TODD,SOUTH DAKOTA,0.3
4809,2019,10,TODD,SOUTH DAKOTA,0.3
4810,2019,10,TODD,SOUTH DAKOTA,0.3
4811,2019,10,TODD,SOUTH DAKOTA,0.3
4812,2019,10,TODD,SOUTH DAKOTA,0.3
4813,2019,10,CORSON,SOUTH DAKOTA,0.3
4814,2019,10,CORSON,SOUTH DAKOTA,0.3
4815,2019,10,CORSON,SOUTH DAKOTA,0.3
4816,2019,10,CORSON,SOUTH DAKOTA,0.3
4817,2019,10,CORSON,SOUTH DAKOTA,0.3
4818,2019,10,CORSON,SOUTH DAKOTA,0.3
4819,2019,10,CORSON,SOUTH DAKOTA,0.3
4820,2019,10,CORSON,SOUTH DAKOTA,0.3
4821,2019,10,CORSON,SOUTH DAKOTA,0.3
4822,2019,10,CORSON,SOUTH DAKOTA,0.3
4823,2019,10,CORSON,SOUTH DAKOTA,0.3
4824,2019,10,CORSON,SOUTH DAKOTA,0.3
4825,2019,10,CORSON,SOUTH DAKOTA,0.3
4826,2019,10,CORSON,SOUTH DAKOTA,0.3
4827,2019,10,CORSON,SOUTH DAKOTA,0.3
4828,2019,10,CORSON,SOUTH DAKOTA,0.3
4829,2019,10,CORSON,SOUTH DAKOTA,0.3
4830,2019,10,CORSON,SOUTH DAKOTA,0.3
4831,2019,10,CORSON,SOUTH DAKOTA,0.3
4832,2019,10,CORSON,SOUTH DAKOTA,0.3
4833,2019,10,DEWEY,SOUTH DAKOTA,0.3
4834,2019,10,DEWEY,SOUTH DAKOTA,0.3
4835,2019,10,DEWEY,SOUTH DAKOTA,0.3
4836,2019,10,DEWEY,SOUTH DAKOTA,0.3
4837,2019,10,DEWEY,SOUTH DAKOTA,0.3
4838,2019,10,DEWEY,SOUTH DAKOTA,0.3
4839,2019,10,DEWEY,SOUTH DAKOTA,0.3
4840,2019,10,DEWEY,SOUTH DAKOTA,0.3
4841,2019,10,DEWEY,SOUTH DAKOTA,0.3
4842,2019,10,DEWEY,SOUTH DAKOTA,0.3
4843,2019,10,DEWEY,SOUTH DAKOTA,0.3
4844,2019,10,DEWEY,SOUTH DAKOTA,0.3
4845,2019,10,DEWEY,SOUTH DAKOTA,0.3
4846,2019,10,DEWEY,SOUTH DAKOTA,0.3
4847,2019,10,DEWEY,SOUTH DAKOTA,0.3
4848,2019,10,DEWEY,SOUTH DAKOTA,0.3
4849,2019,10,DEWEY,SOUTH DAKOTA,0.3
4850,2019,10,DEWEY,SOUTH DAKOTA,0.3
4851,2019,10,DEWEY,SOUTH DAKOTA,0.3
4852,2019,10,DEWEY,SOUTH DAKOTA,0.3
4853,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4854,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4855,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4856,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4857,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4858,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4859,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4860,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4861,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4862,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4863,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4864,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4865,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4866,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4867,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4868,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4869,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4870,2019,10,MCINTOSH,NORTH DAKOTA,0.3
4871,2019,10,LYMAN,SOUTH DAKOTA,0.3
4872,2019,10,LYMAN,SOUTH DAKOTA,0.3
4873,2019,10,LYMAN,SOUTH DAKOTA,0.3
4874,2019,10,LYMAN,SOUTH DAKOTA,0.3
4875,2019,10,LYMAN,SOUTH DAKOTA,0.3
4876,2019,10,LYMAN,SOUTH DAKOTA,0.3
4877,2019,10,LYMAN,SOUTH DAKOTA,0.3
4878,2019,10,LYMAN,SOUTH DAKOTA,0.3
4879,2019,10,LYMAN,SOUTH DAKOTA,0.3
4880,2019,10,LYMAN,SOUTH DAKOTA,0.3
4881,2019,10,LYMAN,SOUTH DAKOTA,0.3
4882,2019,10,LYMAN,SOUTH DAKOTA,0.3
4883,2019,10,LYMAN,SOUTH DAKOTA,0.3
4884,2019,10,LYMAN,SOUTH DAKOTA,0.3
4885,2019,10,LYMAN,SOUTH DAKOTA,0.3
4886,2019,10,LYMAN,SOUTH DAKOTA,0.3
4887,2019,10,LYMAN,SOUTH DAKOTA,0.3
4888,2019,10,LYMAN,SOUTH DAKOTA,0.3
4889,2019,10,LYMAN,SOUTH DAKOTA,0.3
4890,2019,10,LYMAN,SOUTH DAKOTA,0.3
4891,2019,10,FAULK,SOUTH DAKOTA,0.3
4892,2019,10,FAULK,SOUTH DAKOTA,0.3
4893,2019,10,FAULK,SOUTH DAKOTA,0.3
4894,2019,10,FAULK,SOUTH DAKOTA,0.3
4895,2019,10,FAULK,SOUTH DAKOTA,0.3
4896,2019,10,FAULK,SOUTH DAKOTA,0.3
4897,2019,10,FAULK,SOUTH DAKOTA,0.3
4898,2019,10,FAULK,SOUTH DAKOTA,0.3
4899,2019,10,FAULK,SOUTH DAKOTA,0.3
4900,2019,10,FAULK,SOUTH DAKOTA,0.3
4901,2019,10,FAULK,SOUTH DAKOTA,0.3
4902,2019,10,FAULK,SOUTH DAKOTA,0.3
4903,2019,10,FAULK,SOUTH DAKOTA,0.3
4904,2019,10,FAULK,SOUTH DAKOTA,0.3
4905,2019,10,FAULK,SOUTH DAKOTA,0.3
4906,2019,10,FAULK,SOUTH DAKOTA,0.3
4907,2019,10,FAULK,SOUTH DAKOTA,0.3
4908,2019,10,FAULK,SOUTH DAKOTA,0.3
4909,2019,10,FAULK,SOUTH DAKOTA,0.3
4910,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4911,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4912,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4913,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4914,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4915,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4916,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4917,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4918,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4919,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4920,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4921,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4922,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4923,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4924,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4925,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4926,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4927,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4928,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4929,2019,10,WALWORTH,SOUTH DAKOTA,0.3
4930,2019,10,GREGORY,SOUTH DAKOTA,0.3
4931,2019,10,GREGORY,SOUTH DAKOTA,0.3
4932,2019,10,GREGORY,SOUTH DAKOTA,0.3
4933,2019,10,GREGORY,SOUTH DAKOTA,0.3
4934,2019,10,GREGORY,SOUTH DAKOTA,0.3
4935,2019,10,GREGORY,SOUTH DAKOTA,0.3
4936,2019,10,GREGORY,SOUTH DAKOTA,0.3
4937,2019,10,GREGORY,SOUTH DAKOTA,0.3
4938,2019,10,GREGORY,SOUTH DAKOTA,0.3
4939,2019,10,GREGORY,SOUTH DAKOTA,0.3
4940,2019,10,GREGORY,SOUTH DAKOTA,0.3
4941,2019,10,GREGORY,SOUTH DAKOTA,0.3
4942,2019,10,GREGORY,SOUTH DAKOTA,0.3
4943,2019,10,GREGORY,SOUTH DAKOTA,0.3
4944,2019,10,GREGORY,SOUTH DAKOTA,0.3
4945,2019,10,GREGORY,SOUTH DAKOTA,0.3
4946,2019,10,GREGORY,SOUTH DAKOTA,0.3
4947,2019,10,GREGORY,SOUTH DAKOTA,0.3
4948,2019,10,MEADE,SOUTH DAKOTA,0.3
4949,2019,10,MEADE,SOUTH DAKOTA,0.3
4950,2019,10,MEADE,SOUTH DAKOTA,0.3
4951,2019,10,MEADE,SOUTH DAKOTA,0.3
4952,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4953,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4954,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4955,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4956,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4957,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4958,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4959,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4960,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4961,2019,10,PENNINGTON,SOUTH DAKOTA,0.3
4962,2019,10,BRULE,SOUTH DAKOTA,0.3
4963,2019,10,BRULE,SOUTH DAKOTA,0.3
4964,2019,10,BRULE,SOUTH DAKOTA,0.3
4965,2019,10,BRULE,SOUTH DAKOTA,0.3
4966,2019,10,BRULE,SOUTH DAKOTA,0.3
4967,2019,10,BRULE,SOUTH DAKOTA,0.3
4968,2019,10,BRULE,SOUTH DAKOTA,0.3
4969,2019,10,BRULE,SOUTH DAKOTA,0.3
4970,2019,10,BRULE,SOUTH DAKOTA,0.3
4971,2019,10,BRULE,SOUTH DAKOTA,0.3
4972,2019,10,BRULE,SOUTH DAKOTA,0.3
4973,2019,10,BRULE,SOUTH DAKOTA,0.3
4974,2019,10,PERKINS,SOUTH DAKOTA,0.3
4975,2019,10,PERKINS,SOUTH DAKOTA,0.3
4976,2019,10,PERKINS,SOUTH DAKOTA,0.3
4977,2019,10,ADAMS,NORTH DAKOTA,0.3
4978,2019,10,ADAMS,NORTH DAKOTA,0.3
4979,2019,10,ADAMS,NORTH DAKOTA,0.3
4980,2019,10,ADAMS,NORTH DAKOTA,0.3
4981,2019,10,ADAMS,NORTH DAKOTA,0.3
4982,2019,10,ADAMS,NORTH DAKOTA,0.3
4983,2019,10,ADAMS,NORTH DAKOTA,0.3
4984,2019,10,ADAMS,NORTH DAKOTA,0.3
4985,2019,10,ADAMS,NORTH DAKOTA,0.3
4986,2019,10,ADAMS,NORTH DAKOTA,0.3
4987,2019,10,ADAMS,NORTH DAKOTA,0.3
