,year,month,name,state_name,NDVI
4404,2019,6,HAMILTON,KANSAS,0.2619047619047619
4405,2019,6,HAMILTON,KANSAS,0.2619047619047619
4406,2019,6,HAMILTON,KANSAS,0.2619047619047619
4407,2019,6,HAMILTON,KANSAS,0.2619047619047619
4408,2019,6,HANSFORD,TEXAS,0.2619047619047619
4409,2019,6,HANSFORD,TEXAS,0.2619047619047619
4410,2019,6,HANSFORD,TEXAS,0.2619047619047619
4411,2019,6,HANSFORD,TEXAS,0.2619047619047619
4412,2019,6,HANSFORD,TEXAS,0.2619047619047619
4413,2019,6,HANSFORD,TEXAS,0.2619047619047619
4414,2019,6,HANSFORD,TEXAS,0.2619047619047619
4415,2019,6,HANSFORD,TEXAS,0.2619047619047619
4416,2019,6,HANSFORD,TEXAS,0.2619047619047619
4417,2019,6,SMITH,KANSAS,0.2619047619047619
4418,2019,6,SMITH,KANSAS,0.2619047619047619
4419,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4420,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4421,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4422,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4423,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4424,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4425,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4426,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4427,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4428,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4429,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4430,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4431,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4432,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4433,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4434,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4435,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4436,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4437,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4438,2019,6,BEAVER,OKLAHOMA,0.2619047619047619
4439,2019,6,ELLIS,OKLAHOMA,0.2619047619047619
4440,2019,6,ELLIS,OKLAHOMA,0.2619047619047619
4441,2019,6,ELLIS,OKLAHOMA,0.2619047619047619
4442,2019,6,ELLIS,OKLAHOMA,0.2619047619047619
4443,2019,6,ELLIS,OKLAHOMA,0.2619047619047619
4444,2019,6,ELLIS,OKLAHOMA,0.2619047619047619
4445,2019,6,RUSSELL,KANSAS,0.2619047619047619
4446,2019,6,RUSSELL,KANSAS,0.2619047619047619
4447,2019,6,WOODS,OKLAHOMA,0.2619047619047619
4448,2019,6,WOODS,OKLAHOMA,0.2619047619047619
4449,2019,6,NORTON,KANSAS,0.25925925925925924
4450,2019,6,NORTON,KANSAS,0.25925925925925924
4451,2019,6,NORTON,KANSAS,0.25925925925925924
4452,2019,6,NORTON,KANSAS,0.25925925925925924
4453,2019,6,NORTON,KANSAS,0.25925925925925924
4454,2019,6,NORTON,KANSAS,0.25925925925925924
4455,2019,6,NORTON,KANSAS,0.25925925925925924
4456,2019,6,NORTON,KANSAS,0.25925925925925924
4457,2019,6,NORTON,KANSAS,0.25925925925925924
4458,2019,6,NORTON,KANSAS,0.25925925925925924
4459,2019,6,NORTON,KANSAS,0.25925925925925924
4460,2019,6,NORTON,KANSAS,0.25925925925925924
4461,2019,6,NORTON,KANSAS,0.25925925925925924
4462,2019,6,NORTON,KANSAS,0.25925925925925924
4463,2019,6,NORTON,KANSAS,0.25925925925925924
4464,2019,6,NORTON,KANSAS,0.25925925925925924
4465,2019,6,NORTON,KANSAS,0.25925925925925924
4466,2019,6,NORTON,KANSAS,0.25925925925925924
4467,2019,6,NORTON,KANSAS,0.25925925925925924
4468,2019,6,NORTON,KANSAS,0.25925925925925924
4469,2019,6,RAWLINS,KANSAS,0.25925925925925924
4470,2019,6,RAWLINS,KANSAS,0.25925925925925924
4471,2019,6,RAWLINS,KANSAS,0.25925925925925924
4472,2019,6,RAWLINS,KANSAS,0.25925925925925924
4473,2019,6,RAWLINS,KANSAS,0.25925925925925924
4474,2019,6,RAWLINS,KANSAS,0.25925925925925924
4475,2019,6,RAWLINS,KANSAS,0.25925925925925924
4476,2019,6,RAWLINS,KANSAS,0.25925925925925924
4477,2019,6,RAWLINS,KANSAS,0.25925925925925924
4478,2019,6,RAWLINS,KANSAS,0.25925925925925924
4479,2019,6,RAWLINS,KANSAS,0.25925925925925924
4480,2019,6,RAWLINS,KANSAS,0.25925925925925924
4481,2019,6,RAWLINS,KANSAS,0.25925925925925924
4482,2019,6,RAWLINS,KANSAS,0.25925925925925924
4483,2019,6,RAWLINS,KANSAS,0.25925925925925924
4484,2019,6,RAWLINS,KANSAS,0.25925925925925924
4485,2019,6,RAWLINS,KANSAS,0.25925925925925924
4486,2019,6,RAWLINS,KANSAS,0.25925925925925924
4487,2019,6,RAWLINS,KANSAS,0.25925925925925924
4488,2019,6,RAWLINS,KANSAS,0.25925925925925924
4489,2019,6,DECATUR,KANSAS,0.25925925925925924
4490,2019,6,DECATUR,KANSAS,0.25925925925925924
4491,2019,6,DECATUR,KANSAS,0.25925925925925924
4492,2019,6,DECATUR,KANSAS,0.25925925925925924
4493,2019,6,DECATUR,KANSAS,0.25925925925925924
4494,2019,6,DECATUR,KANSAS,0.25925925925925924
4495,2019,6,DECATUR,KANSAS,0.25925925925925924
4496,2019,6,DECATUR,KANSAS,0.25925925925925924
4497,2019,6,DECATUR,KANSAS,0.25925925925925924
4498,2019,6,DECATUR,KANSAS,0.25925925925925924
4499,2019,6,DECATUR,KANSAS,0.25925925925925924
4500,2019,6,DECATUR,KANSAS,0.25925925925925924
4501,2019,6,DECATUR,KANSAS,0.25925925925925924
4502,2019,6,DECATUR,KANSAS,0.25925925925925924
4503,2019,6,DECATUR,KANSAS,0.25925925925925924
4504,2019,6,DECATUR,KANSAS,0.25925925925925924
4505,2019,6,DECATUR,KANSAS,0.25925925925925924
4506,2019,6,DECATUR,KANSAS,0.25925925925925924
4507,2019,6,DECATUR,KANSAS,0.25925925925925924
4508,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4509,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4510,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4511,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4512,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4513,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4514,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4515,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4516,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4517,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4518,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4519,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4520,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4521,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4522,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4523,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4524,2019,6,PHILLIPS,KANSAS,0.25925925925925924
4525,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4526,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4527,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4528,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4529,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4530,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4531,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4532,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4533,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4534,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4535,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4536,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4537,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4538,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4539,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4540,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4541,2019,6,CHEYENNE,KANSAS,0.25925925925925924
4542,2019,6,SMITH,KANSAS,0.25925925925925924
4543,2019,6,SMITH,KANSAS,0.25925925925925924
4544,2019,6,SMITH,KANSAS,0.25925925925925924
4545,2019,6,SMITH,KANSAS,0.25925925925925924
4546,2019,6,SMITH,KANSAS,0.25925925925925924
4547,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4548,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4549,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4550,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4551,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4552,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4553,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4554,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4555,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4556,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4557,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4558,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4559,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4560,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4561,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4562,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4563,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4564,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4565,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4566,2019,6,HUGHES,SOUTH DAKOTA,0.2923076923076923
4567,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4568,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4569,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4570,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4571,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4572,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4573,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4574,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4575,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4576,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4577,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4578,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4579,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4580,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4581,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4582,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4583,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4584,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4585,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4586,2019,6,HYDE,SOUTH DAKOTA,0.2923076923076923
4587,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4588,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4589,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4590,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4591,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4592,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4593,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4594,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4595,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4596,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4597,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4598,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4599,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4600,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4601,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4602,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4603,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4604,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4605,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4606,2019,6,CAMPBELL,SOUTH DAKOTA,0.2923076923076923
4607,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4608,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4609,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4610,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4611,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4612,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4613,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4614,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4615,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4616,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4617,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4618,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4619,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4620,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4621,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4622,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4623,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4624,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4625,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4626,2019,6,POTTER,SOUTH DAKOTA,0.2923076923076923
4627,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4628,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4629,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4630,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4631,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4632,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4633,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4634,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4635,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4636,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4637,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4638,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4639,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4640,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4641,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4642,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4643,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4644,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4645,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4646,2019,6,MCPHERSON,SOUTH DAKOTA,0.2923076923076923
4647,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4648,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4649,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4650,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4651,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4652,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4653,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4654,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4655,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4656,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4657,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4658,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4659,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4660,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4661,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4662,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4663,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4664,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4665,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4666,2019,6,BENNETT,SOUTH DAKOTA,0.2923076923076923
4667,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4668,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4669,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4670,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4671,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4672,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4673,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4674,2019,6,OGLALA LAKOTA,SOUTH DAKOTA,0.2923076923076923
4675,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4676,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4677,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4678,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4679,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4680,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4681,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4682,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4683,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4684,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4685,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4686,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4687,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4688,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4689,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4690,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4691,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4692,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4693,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4694,2019,6,JACKSON,SOUTH DAKOTA,0.2923076923076923
4695,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4696,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4697,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4698,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4699,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4700,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4701,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4702,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4703,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4704,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4705,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4706,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4707,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4708,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4709,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4710,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4711,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4712,2019,6,BUFFALO,SOUTH DAKOTA,0.2923076923076923
4713,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4714,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4715,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4716,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4717,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4718,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4719,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4720,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4721,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4722,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4723,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4724,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4725,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4726,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4727,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4728,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4729,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4730,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4731,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4732,2019,6,HAAKON,SOUTH DAKOTA,0.2923076923076923
4733,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4734,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4735,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4736,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4737,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4738,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4739,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4740,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4741,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4742,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4743,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4744,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4745,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4746,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4747,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4748,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4749,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4750,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4751,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4752,2019,6,MELLETTE,SOUTH DAKOTA,0.2923076923076923
4753,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4754,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4755,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4756,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4757,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4758,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4759,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4760,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4761,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4762,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4763,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4764,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4765,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4766,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4767,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4768,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4769,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4770,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4771,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4772,2019,6,ZIEBACH,SOUTH DAKOTA,0.2923076923076923
4773,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4774,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4775,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4776,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4777,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4778,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4779,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4780,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4781,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4782,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4783,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4784,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4785,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4786,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4787,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4788,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4789,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4790,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4791,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4792,2019,6,STANLEY,SOUTH DAKOTA,0.2923076923076923
4793,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4794,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4795,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4796,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4797,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4798,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4799,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4800,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4801,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4802,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4803,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4804,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4805,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4806,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4807,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4808,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4809,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4810,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4811,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4812,2019,6,TODD,SOUTH DAKOTA,0.2923076923076923
4813,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4814,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4815,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4816,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4817,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4818,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
4819,2019,6,CORSON,SOUTH DAKOTA,0.2923076923076923
