,year,month,name,state_name,NDVI
5660,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5661,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5662,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5663,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5664,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5665,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5666,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5667,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5668,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5669,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5670,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5671,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5672,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5673,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5674,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5675,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5676,2022,2,GILLESPIE,TEXAS,0.1891891891891892
5677,2022,2,HAYS,TEXAS,0.1891891891891892
5678,2022,2,HAYS,TEXAS,0.1891891891891892
5679,2022,2,HAYS,TEXAS,0.1891891891891892
5680,2022,2,HAYS,TEXAS,0.1891891891891892
5681,2022,2,HAYS,TEXAS,0.1891891891891892
5682,2022,2,HAYS,TEXAS,0.1891891891891892
5683,2022,2,HAYS,TEXAS,0.1891891891891892
5684,2022,2,HAYS,TEXAS,0.1891891891891892
5685,2022,2,HAYS,TEXAS,0.1891891891891892
5686,2022,2,HAYS,TEXAS,0.1891891891891892
5687,2022,2,HAYS,TEXAS,0.1891891891891892
5688,2022,2,HAYS,TEXAS,0.1891891891891892
5689,2022,2,HAYS,TEXAS,0.1891891891891892
5690,2022,2,HAYS,TEXAS,0.1891891891891892
5691,2022,2,HAYS,TEXAS,0.1891891891891892
5692,2022,2,HAYS,TEXAS,0.1891891891891892
5693,2022,2,HAYS,TEXAS,0.1891891891891892
5694,2022,2,HAYS,TEXAS,0.1891891891891892
5695,2022,2,HAYS,TEXAS,0.1891891891891892
5696,2022,2,HAYS,TEXAS,0.1891891891891892
5697,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5698,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5699,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5700,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5701,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5702,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5703,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5704,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5705,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5706,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5707,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5708,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5709,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5710,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5711,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5712,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5713,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5714,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5715,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5716,2022,2,ROBERTSON,TEXAS,0.1891891891891892
5717,2022,2,HOOD,TEXAS,0.1891891891891892
5718,2022,2,HOOD,TEXAS,0.1891891891891892
5719,2022,2,HOOD,TEXAS,0.1891891891891892
5720,2022,2,HOOD,TEXAS,0.1891891891891892
5721,2022,2,HOOD,TEXAS,0.1891891891891892
5722,2022,2,HOOD,TEXAS,0.1891891891891892
5723,2022,2,HOOD,TEXAS,0.1891891891891892
5724,2022,2,HOOD,TEXAS,0.1891891891891892
5725,2022,2,HOOD,TEXAS,0.1891891891891892
5726,2022,2,HOOD,TEXAS,0.1891891891891892
5727,2022,2,HOOD,TEXAS,0.1891891891891892
5728,2022,2,HOOD,TEXAS,0.1891891891891892
5729,2022,2,HOOD,TEXAS,0.1891891891891892
5730,2022,2,HOOD,TEXAS,0.1891891891891892
5731,2022,2,HOOD,TEXAS,0.1891891891891892
5732,2022,2,HOOD,TEXAS,0.1891891891891892
5733,2022,2,HOOD,TEXAS,0.1891891891891892
5734,2022,2,HOOD,TEXAS,0.1891891891891892
5735,2022,2,HOOD,TEXAS,0.1891891891891892
5736,2022,2,HOOD,TEXAS,0.1891891891891892
5737,2022,2,BOSQUE,TEXAS,0.1891891891891892
5738,2022,2,BOSQUE,TEXAS,0.1891891891891892
5739,2022,2,BOSQUE,TEXAS,0.1891891891891892
5740,2022,2,BOSQUE,TEXAS,0.1891891891891892
5741,2022,2,BOSQUE,TEXAS,0.1891891891891892
5742,2022,2,BOSQUE,TEXAS,0.1891891891891892
5743,2022,2,BOSQUE,TEXAS,0.1891891891891892
5744,2022,2,BOSQUE,TEXAS,0.1891891891891892
5745,2022,2,BOSQUE,TEXAS,0.1891891891891892
5746,2022,2,BOSQUE,TEXAS,0.1891891891891892
5747,2022,2,BOSQUE,TEXAS,0.1891891891891892
5748,2022,2,BOSQUE,TEXAS,0.1891891891891892
5749,2022,2,BOSQUE,TEXAS,0.1891891891891892
5750,2022,2,BOSQUE,TEXAS,0.1891891891891892
5751,2022,2,BOSQUE,TEXAS,0.1891891891891892
5752,2022,2,BOSQUE,TEXAS,0.1891891891891892
5753,2022,2,BOSQUE,TEXAS,0.1891891891891892
5754,2022,2,BOSQUE,TEXAS,0.1891891891891892
5755,2022,2,BOSQUE,TEXAS,0.1891891891891892
5756,2022,2,BOSQUE,TEXAS,0.1891891891891892
5757,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5758,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5759,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5760,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5761,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5762,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5763,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5764,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5765,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5766,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5767,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5768,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5769,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5770,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5771,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5772,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5773,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5774,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5775,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5776,2022,2,LAMPASAS,TEXAS,0.1891891891891892
5777,2022,2,CORYELL,TEXAS,0.1891891891891892
5778,2022,2,CORYELL,TEXAS,0.1891891891891892
5779,2022,2,CORYELL,TEXAS,0.1891891891891892
5780,2022,2,CORYELL,TEXAS,0.1891891891891892
5781,2022,2,CORYELL,TEXAS,0.1891891891891892
5782,2022,2,CORYELL,TEXAS,0.1891891891891892
5783,2022,2,CORYELL,TEXAS,0.1891891891891892
5784,2022,2,CORYELL,TEXAS,0.1891891891891892
5785,2022,2,CORYELL,TEXAS,0.1891891891891892
5786,2022,2,CORYELL,TEXAS,0.1891891891891892
5787,2022,2,CORYELL,TEXAS,0.1891891891891892
5788,2022,2,CORYELL,TEXAS,0.1891891891891892
5789,2022,2,CORYELL,TEXAS,0.1891891891891892
5790,2022,2,CORYELL,TEXAS,0.1891891891891892
5791,2022,2,CORYELL,TEXAS,0.1891891891891892
5792,2022,2,CORYELL,TEXAS,0.1891891891891892
5793,2022,2,CORYELL,TEXAS,0.1891891891891892
5794,2022,2,CORYELL,TEXAS,0.1891891891891892
5795,2022,2,CORYELL,TEXAS,0.1891891891891892
5796,2022,2,CORYELL,TEXAS,0.1891891891891892
5797,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5798,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5799,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5800,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5801,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5802,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5803,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5804,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5805,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5806,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5807,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5808,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5809,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5810,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5811,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5812,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5813,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5814,2022,2,VAN ZANDT,TEXAS,0.1891891891891892
5815,2022,2,HOUSTON,TEXAS,0.1891891891891892
5816,2022,2,JOHNSON,TEXAS,0.1891891891891892
5817,2022,2,JOHNSON,TEXAS,0.1891891891891892
5818,2022,2,JOHNSON,TEXAS,0.1891891891891892
5819,2022,2,JOHNSON,TEXAS,0.1891891891891892
5820,2022,2,JOHNSON,TEXAS,0.1891891891891892
5821,2022,2,JOHNSON,TEXAS,0.1891891891891892
5822,2022,2,JOHNSON,TEXAS,0.1891891891891892
5823,2022,2,JOHNSON,TEXAS,0.1891891891891892
5824,2022,2,JOHNSON,TEXAS,0.1891891891891892
5825,2022,2,JOHNSON,TEXAS,0.1891891891891892
5826,2022,2,JOHNSON,TEXAS,0.1891891891891892
5827,2022,2,JOHNSON,TEXAS,0.1891891891891892
5828,2022,2,JOHNSON,TEXAS,0.1891891891891892
5829,2022,2,JOHNSON,TEXAS,0.1891891891891892
5830,2022,2,JOHNSON,TEXAS,0.1891891891891892
5831,2022,2,JOHNSON,TEXAS,0.1891891891891892
5832,2022,2,JOHNSON,TEXAS,0.1891891891891892
5833,2022,2,JOHNSON,TEXAS,0.1891891891891892
5834,2022,2,JOHNSON,TEXAS,0.1891891891891892
5835,2022,2,JOHNSON,TEXAS,0.1891891891891892
5836,2022,2,ELLIS,TEXAS,0.1891891891891892
5837,2022,2,ELLIS,TEXAS,0.1891891891891892
5838,2022,2,ELLIS,TEXAS,0.1891891891891892
5839,2022,2,ELLIS,TEXAS,0.1891891891891892
5840,2022,2,ELLIS,TEXAS,0.1891891891891892
5841,2022,2,ELLIS,TEXAS,0.1891891891891892
5842,2022,2,ELLIS,TEXAS,0.1891891891891892
5843,2022,2,ELLIS,TEXAS,0.1891891891891892
5844,2022,2,ELLIS,TEXAS,0.1891891891891892
5845,2022,2,ELLIS,TEXAS,0.1891891891891892
5846,2022,2,ELLIS,TEXAS,0.1891891891891892
5847,2022,2,ELLIS,TEXAS,0.1891891891891892
5848,2022,2,ELLIS,TEXAS,0.1891891891891892
5849,2022,2,ELLIS,TEXAS,0.1891891891891892
5850,2022,2,ELLIS,TEXAS,0.1891891891891892
5851,2022,2,ELLIS,TEXAS,0.1891891891891892
5852,2022,2,ELLIS,TEXAS,0.1891891891891892
5853,2022,2,ELLIS,TEXAS,0.1891891891891892
5854,2022,2,ELLIS,TEXAS,0.1891891891891892
5855,2022,2,ELLIS,TEXAS,0.1891891891891892
5856,2022,2,ERATH,TEXAS,0.1891891891891892
5857,2022,2,ERATH,TEXAS,0.1891891891891892
5858,2022,2,ERATH,TEXAS,0.1891891891891892
5859,2022,2,ERATH,TEXAS,0.1891891891891892
5860,2022,2,ERATH,TEXAS,0.1891891891891892
5861,2022,2,ERATH,TEXAS,0.1891891891891892
5862,2022,2,ERATH,TEXAS,0.1891891891891892
5863,2022,2,ERATH,TEXAS,0.1891891891891892
5864,2022,2,ERATH,TEXAS,0.1891891891891892
5865,2022,2,ERATH,TEXAS,0.1891891891891892
5866,2022,2,ERATH,TEXAS,0.1891891891891892
5867,2022,2,ERATH,TEXAS,0.1891891891891892
5868,2022,2,ERATH,TEXAS,0.1891891891891892
5869,2022,2,ERATH,TEXAS,0.1891891891891892
5870,2022,2,ERATH,TEXAS,0.1891891891891892
5871,2022,2,ERATH,TEXAS,0.1891891891891892
5872,2022,2,ERATH,TEXAS,0.1891891891891892
5873,2022,2,ERATH,TEXAS,0.1891891891891892
5874,2022,2,ERATH,TEXAS,0.1891891891891892
5875,2022,2,ERATH,TEXAS,0.1891891891891892
5876,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5877,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5878,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5879,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5880,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5881,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5882,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5883,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5884,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5885,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5886,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5887,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5888,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5889,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5890,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5891,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5892,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5893,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5894,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5895,2022,2,LIMESTONE,TEXAS,0.1891891891891892
5896,2022,2,MILAM,TEXAS,0.1891891891891892
5897,2022,2,MILAM,TEXAS,0.1891891891891892
5898,2022,2,MILAM,TEXAS,0.1891891891891892
5899,2022,2,MILAM,TEXAS,0.1891891891891892
5900,2022,2,MILAM,TEXAS,0.1891891891891892
5901,2022,2,MILAM,TEXAS,0.1891891891891892
5902,2022,2,MILAM,TEXAS,0.1891891891891892
5903,2022,2,MILAM,TEXAS,0.1891891891891892
5904,2022,2,MILAM,TEXAS,0.1891891891891892
5905,2022,2,MILAM,TEXAS,0.1891891891891892
5906,2022,2,MILAM,TEXAS,0.1891891891891892
5907,2022,2,MILAM,TEXAS,0.1891891891891892
5908,2022,2,MILAM,TEXAS,0.1891891891891892
5909,2022,2,MILAM,TEXAS,0.1891891891891892
5910,2022,2,MILAM,TEXAS,0.1891891891891892
5911,2022,2,MILAM,TEXAS,0.1891891891891892
5912,2022,2,MILAM,TEXAS,0.1891891891891892
5913,2022,2,MILAM,TEXAS,0.1891891891891892
5914,2022,2,MILAM,TEXAS,0.1891891891891892
5915,2022,2,MILAM,TEXAS,0.1891891891891892
5916,2022,2,COMAL,TEXAS,0.1891891891891892
5917,2022,2,COMAL,TEXAS,0.1891891891891892
5918,2022,2,COMAL,TEXAS,0.1891891891891892
5919,2022,2,COMAL,TEXAS,0.1891891891891892
5920,2022,2,COMAL,TEXAS,0.1891891891891892
5921,2022,2,COMAL,TEXAS,0.1891891891891892
5922,2022,2,COMAL,TEXAS,0.1891891891891892
5923,2022,2,COMAL,TEXAS,0.1891891891891892
5924,2022,2,COMAL,TEXAS,0.1891891891891892
5925,2022,2,COMAL,TEXAS,0.1891891891891892
5926,2022,2,COMAL,TEXAS,0.1891891891891892
5927,2022,2,COMAL,TEXAS,0.1891891891891892
5928,2022,2,COMAL,TEXAS,0.1891891891891892
5929,2022,2,COMAL,TEXAS,0.1891891891891892
5930,2022,2,GUADALUPE,TEXAS,0.1891891891891892
5931,2022,2,GUADALUPE,TEXAS,0.1891891891891892
5932,2022,2,HENDERSON,TEXAS,0.1891891891891892
5933,2022,2,HENDERSON,TEXAS,0.1891891891891892
5934,2022,2,HENDERSON,TEXAS,0.1891891891891892
5935,2022,2,HENDERSON,TEXAS,0.1891891891891892
5936,2022,2,HENDERSON,TEXAS,0.1891891891891892
5937,2022,2,HENDERSON,TEXAS,0.1891891891891892
5938,2022,2,HENDERSON,TEXAS,0.1891891891891892
5939,2022,2,HENDERSON,TEXAS,0.1891891891891892
5940,2022,2,HENDERSON,TEXAS,0.1891891891891892
5941,2022,2,HENDERSON,TEXAS,0.1891891891891892
5942,2022,2,HENDERSON,TEXAS,0.1891891891891892
5943,2022,2,HENDERSON,TEXAS,0.1891891891891892
5944,2022,2,HENDERSON,TEXAS,0.1891891891891892
5945,2022,2,HENDERSON,TEXAS,0.1891891891891892
5946,2022,2,HENDERSON,TEXAS,0.1891891891891892
5947,2022,2,HENDERSON,TEXAS,0.1891891891891892
5948,2022,2,HENDERSON,TEXAS,0.1891891891891892
5949,2022,2,HENDERSON,TEXAS,0.1891891891891892
5950,2022,2,HENDERSON,TEXAS,0.1891891891891892
5951,2022,2,HENDERSON,TEXAS,0.1891891891891892
5952,2022,2,YOUNG,TEXAS,0.1891891891891892
5953,2022,2,YOUNG,TEXAS,0.1891891891891892
5954,2022,2,BURLESON,TEXAS,0.1891891891891892
5955,2022,2,BURLESON,TEXAS,0.1891891891891892
5956,2022,2,BURLESON,TEXAS,0.1891891891891892
5957,2022,2,BURLESON,TEXAS,0.1891891891891892
5958,2022,2,BURLESON,TEXAS,0.1891891891891892
5959,2022,2,BURLESON,TEXAS,0.1891891891891892
5960,2022,2,BURLESON,TEXAS,0.1891891891891892
5961,2022,2,BURLESON,TEXAS,0.1891891891891892
5962,2022,2,BURLESON,TEXAS,0.1891891891891892
5963,2022,2,BURLESON,TEXAS,0.1891891891891892
5964,2022,2,BURLESON,TEXAS,0.1891891891891892
5965,2022,2,BURLESON,TEXAS,0.1891891891891892
5966,2022,2,BURLESON,TEXAS,0.1891891891891892
5967,2022,2,BURLESON,TEXAS,0.1891891891891892
5968,2022,2,BURLESON,TEXAS,0.1891891891891892
5969,2022,2,BURLESON,TEXAS,0.1891891891891892
5970,2022,2,BURLESON,TEXAS,0.1891891891891892
5971,2022,2,BURLESON,TEXAS,0.1891891891891892
5972,2022,2,BURLESON,TEXAS,0.1891891891891892
5973,2022,2,BURLESON,TEXAS,0.1891891891891892
5974,2022,2,BROWN,TEXAS,0.1891891891891892
5975,2022,2,BROWN,TEXAS,0.1891891891891892
5976,2022,2,BROWN,TEXAS,0.1891891891891892
5977,2022,2,BROWN,TEXAS,0.1891891891891892
5978,2022,2,BROWN,TEXAS,0.1891891891891892
5979,2022,2,BROWN,TEXAS,0.1891891891891892
5980,2022,2,BELL,TEXAS,0.1891891891891892
5981,2022,2,BELL,TEXAS,0.1891891891891892
5982,2022,2,BELL,TEXAS,0.1891891891891892
5983,2022,2,BELL,TEXAS,0.1891891891891892
5984,2022,2,BELL,TEXAS,0.1891891891891892
5985,2022,2,BELL,TEXAS,0.1891891891891892
5986,2022,2,BELL,TEXAS,0.1891891891891892
5987,2022,2,BELL,TEXAS,0.1891891891891892
5988,2022,2,BELL,TEXAS,0.1891891891891892
5989,2022,2,BELL,TEXAS,0.1891891891891892
5990,2022,2,BELL,TEXAS,0.1891891891891892
5991,2022,2,BELL,TEXAS,0.1891891891891892
5992,2022,2,BELL,TEXAS,0.1891891891891892
5993,2022,2,BELL,TEXAS,0.1891891891891892
5994,2022,2,BELL,TEXAS,0.1891891891891892
5995,2022,2,BELL,TEXAS,0.1891891891891892
5996,2022,2,BELL,TEXAS,0.1891891891891892
5997,2022,2,BELL,TEXAS,0.1891891891891892
5998,2022,2,BELL,TEXAS,0.1891891891891892
5999,2022,2,BELL,TEXAS,0.1891891891891892
6000,2022,2,MILLS,TEXAS,0.1891891891891892
6001,2022,2,MILLS,TEXAS,0.1891891891891892
6002,2022,2,MILLS,TEXAS,0.1891891891891892
6003,2022,2,MILLS,TEXAS,0.1891891891891892
6004,2022,2,MILLS,TEXAS,0.1891891891891892
6005,2022,2,MILLS,TEXAS,0.1891891891891892
6006,2022,2,MILLS,TEXAS,0.1891891891891892
6007,2022,2,MILLS,TEXAS,0.1891891891891892
6008,2022,2,MILLS,TEXAS,0.1891891891891892
6009,2022,2,MILLS,TEXAS,0.1891891891891892
6010,2022,2,MILLS,TEXAS,0.1891891891891892
6011,2022,2,MILLS,TEXAS,0.1891891891891892
6012,2022,2,MILLS,TEXAS,0.1891891891891892
6013,2022,2,MILLS,TEXAS,0.1891891891891892
6014,2022,2,MILLS,TEXAS,0.1891891891891892
6015,2022,2,MILLS,TEXAS,0.1891891891891892
6016,2022,2,MILLS,TEXAS,0.1891891891891892
6017,2022,2,MILLS,TEXAS,0.1891891891891892
6018,2022,2,MILLS,TEXAS,0.1891891891891892
6019,2022,2,MILLS,TEXAS,0.1891891891891892
6020,2022,2,CALDWELL,TEXAS,0.1891891891891892
6021,2022,2,CALDWELL,TEXAS,0.1891891891891892
6022,2022,2,CALDWELL,TEXAS,0.1891891891891892
6023,2022,2,CALDWELL,TEXAS,0.1891891891891892
6024,2022,2,CALDWELL,TEXAS,0.1891891891891892
6025,2022,2,CALDWELL,TEXAS,0.1891891891891892
6026,2022,2,CALDWELL,TEXAS,0.1891891891891892
6027,2022,2,CALDWELL,TEXAS,0.1891891891891892
6028,2022,2,CALDWELL,TEXAS,0.1891891891891892
6029,2022,2,CALDWELL,TEXAS,0.1891891891891892
6030,2022,2,CALDWELL,TEXAS,0.1891891891891892
6031,2022,2,CALDWELL,TEXAS,0.1891891891891892
6032,2022,2,CALDWELL,TEXAS,0.1891891891891892
6033,2022,2,CALDWELL,TEXAS,0.1891891891891892
6034,2022,2,CALDWELL,TEXAS,0.1891891891891892
6035,2022,2,CALDWELL,TEXAS,0.1891891891891892
6036,2022,2,CALDWELL,TEXAS,0.1891891891891892
6037,2022,2,CALDWELL,TEXAS,0.1891891891891892
6038,2022,2,CALDWELL,TEXAS,0.1891891891891892
6039,2022,2,CALDWELL,TEXAS,0.1891891891891892
6040,2022,2,BRAZOS,TEXAS,0.1891891891891892
6041,2022,2,BRAZOS,TEXAS,0.1891891891891892
6042,2022,2,BRAZOS,TEXAS,0.1891891891891892
6043,2022,2,BRAZOS,TEXAS,0.1891891891891892
6044,2022,2,BRAZOS,TEXAS,0.1891891891891892
6045,2022,2,BRAZOS,TEXAS,0.1891891891891892
6046,2022,2,BRAZOS,TEXAS,0.1891891891891892
6047,2022,2,BRAZOS,TEXAS,0.1891891891891892
6048,2022,2,BRAZOS,TEXAS,0.1891891891891892
6049,2022,2,BRAZOS,TEXAS,0.1891891891891892
6050,2022,2,BRAZOS,TEXAS,0.1891891891891892
6051,2022,2,BRAZOS,TEXAS,0.1891891891891892
6052,2022,2,BRAZOS,TEXAS,0.1891891891891892
6053,2022,2,BRAZOS,TEXAS,0.1891891891891892
6054,2022,2,BRAZOS,TEXAS,0.1891891891891892
6055,2022,2,BRAZOS,TEXAS,0.1891891891891892
6056,2022,2,BRAZOS,TEXAS,0.1891891891891892
6057,2022,2,BRAZOS,TEXAS,0.1891891891891892
6058,2022,2,BRAZOS,TEXAS,0.1891891891891892
6059,2022,2,BRAZOS,TEXAS,0.1891891891891892
6060,2022,2,BASTROP,TEXAS,0.1891891891891892
6061,2022,2,BASTROP,TEXAS,0.1891891891891892
6062,2022,2,BASTROP,TEXAS,0.1891891891891892
6063,2022,2,BASTROP,TEXAS,0.1891891891891892
6064,2022,2,BASTROP,TEXAS,0.1891891891891892
6065,2022,2,BASTROP,TEXAS,0.1891891891891892
6066,2022,2,BASTROP,TEXAS,0.1891891891891892
6067,2022,2,BASTROP,TEXAS,0.1891891891891892
6068,2022,2,BASTROP,TEXAS,0.1891891891891892
6069,2022,2,BASTROP,TEXAS,0.1891891891891892
6070,2022,2,BASTROP,TEXAS,0.1891891891891892
6071,2022,2,BASTROP,TEXAS,0.1891891891891892
6072,2022,2,BASTROP,TEXAS,0.1891891891891892
6073,2022,2,BASTROP,TEXAS,0.1891891891891892
6074,2022,2,BASTROP,TEXAS,0.1891891891891892
6075,2022,2,BASTROP,TEXAS,0.1891891891891892
6076,2022,2,BASTROP,TEXAS,0.1891891891891892
6077,2022,2,BASTROP,TEXAS,0.1891891891891892
6078,2022,2,BASTROP,TEXAS,0.1891891891891892
6079,2022,2,BASTROP,TEXAS,0.1891891891891892
6080,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6081,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6082,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6083,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6084,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6085,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6086,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6087,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6088,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6089,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6090,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6091,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6092,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6093,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6094,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6095,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6096,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6097,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6098,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6099,2022,2,WILLIAMSON,TEXAS,0.1891891891891892
6100,2022,2,PARKER,TEXAS,0.1891891891891892
6101,2022,2,PARKER,TEXAS,0.1891891891891892
6102,2022,2,PARKER,TEXAS,0.1891891891891892
6103,2022,2,PARKER,TEXAS,0.1891891891891892
6104,2022,2,PARKER,TEXAS,0.1891891891891892
6105,2022,2,PARKER,TEXAS,0.1891891891891892
6106,2022,2,PARKER,TEXAS,0.1891891891891892
6107,2022,2,PARKER,TEXAS,0.1891891891891892
6108,2022,2,PARKER,TEXAS,0.1891891891891892
6109,2022,2,PARKER,TEXAS,0.1891891891891892
6110,2022,2,PARKER,TEXAS,0.1891891891891892
6111,2022,2,PARKER,TEXAS,0.1891891891891892
6112,2022,2,PARKER,TEXAS,0.1891891891891892
6113,2022,2,PARKER,TEXAS,0.1891891891891892
6114,2022,2,PARKER,TEXAS,0.1891891891891892
6115,2022,2,PARKER,TEXAS,0.1891891891891892
6116,2022,2,PARKER,TEXAS,0.1891891891891892
6117,2022,2,PARKER,TEXAS,0.1891891891891892
6118,2022,2,PARKER,TEXAS,0.1891891891891892
6119,2022,2,COMANCHE,TEXAS,0.1891891891891892
6120,2022,2,COMANCHE,TEXAS,0.1891891891891892
6121,2022,2,COMANCHE,TEXAS,0.1891891891891892
6122,2022,2,COMANCHE,TEXAS,0.1891891891891892
6123,2022,2,COMANCHE,TEXAS,0.1891891891891892
6124,2022,2,COMANCHE,TEXAS,0.1891891891891892
6125,2022,2,COMANCHE,TEXAS,0.1891891891891892
6126,2022,2,COMANCHE,TEXAS,0.1891891891891892
6127,2022,2,COMANCHE,TEXAS,0.1891891891891892
6128,2022,2,COMANCHE,TEXAS,0.1891891891891892
6129,2022,2,COMANCHE,TEXAS,0.1891891891891892
6130,2022,2,COMANCHE,TEXAS,0.1891891891891892
6131,2022,2,COMANCHE,TEXAS,0.1891891891891892
6132,2022,2,COMANCHE,TEXAS,0.1891891891891892
6133,2022,2,COMANCHE,TEXAS,0.1891891891891892
