,year,month,name,state_name,NDVI
4125,2020,2,COMANCHE,KANSAS,0.1320754716981132
4126,2020,2,COMANCHE,KANSAS,0.1320754716981132
4127,2020,2,COMANCHE,KANSAS,0.1320754716981132
4128,2020,2,TREGO,KANSAS,0.1320754716981132
4129,2020,2,TREGO,KANSAS,0.1320754716981132
4130,2020,2,TREGO,KANSAS,0.1320754716981132
4131,2020,2,TREGO,KANSAS,0.1320754716981132
4132,2020,2,TREGO,KANSAS,0.1320754716981132
4133,2020,2,TREGO,KANSAS,0.1320754716981132
4134,2020,2,TREGO,KANSAS,0.1320754716981132
4135,2020,2,TREGO,KANSAS,0.1320754716981132
4136,2020,2,TREGO,KANSAS,0.1320754716981132
4137,2020,2,TREGO,KANSAS,0.1320754716981132
4138,2020,2,TREGO,KANSAS,0.1320754716981132
4139,2020,2,TREGO,KANSAS,0.1320754716981132
4140,2020,2,TREGO,KANSAS,0.1320754716981132
4141,2020,2,TREGO,KANSAS,0.1320754716981132
4142,2020,2,TREGO,KANSAS,0.1320754716981132
4143,2020,2,TREGO,KANSAS,0.1320754716981132
4144,2020,2,TREGO,KANSAS,0.1320754716981132
4145,2020,2,TREGO,KANSAS,0.1320754716981132
4146,2020,2,TREGO,KANSAS,0.1320754716981132
4147,2020,2,TREGO,KANSAS,0.1320754716981132
4148,2020,2,LOGAN,KANSAS,0.1320754716981132
4149,2020,2,LOGAN,KANSAS,0.1320754716981132
4150,2020,2,LOGAN,KANSAS,0.1320754716981132
4151,2020,2,LOGAN,KANSAS,0.1320754716981132
4152,2020,2,LOGAN,KANSAS,0.1320754716981132
4153,2020,2,LOGAN,KANSAS,0.1320754716981132
4154,2020,2,LOGAN,KANSAS,0.1320754716981132
4155,2020,2,LOGAN,KANSAS,0.1320754716981132
4156,2020,2,LOGAN,KANSAS,0.1320754716981132
4157,2020,2,LOGAN,KANSAS,0.1320754716981132
4158,2020,2,LOGAN,KANSAS,0.1320754716981132
4159,2020,2,LOGAN,KANSAS,0.1320754716981132
4160,2020,2,LOGAN,KANSAS,0.1320754716981132
4161,2020,2,LOGAN,KANSAS,0.1320754716981132
4162,2020,2,LOGAN,KANSAS,0.1320754716981132
4163,2020,2,LOGAN,KANSAS,0.1320754716981132
4164,2020,2,LOGAN,KANSAS,0.1320754716981132
4165,2020,2,LOGAN,KANSAS,0.1320754716981132
4166,2020,2,LOGAN,KANSAS,0.1320754716981132
4167,2020,2,LOGAN,KANSAS,0.1320754716981132
4168,2020,2,DECATUR,KANSAS,0.1320754716981132
4169,2020,2,GOVE,KANSAS,0.1320754716981132
4170,2020,2,GOVE,KANSAS,0.1320754716981132
4171,2020,2,GOVE,KANSAS,0.1320754716981132
4172,2020,2,GOVE,KANSAS,0.1320754716981132
4173,2020,2,GOVE,KANSAS,0.1320754716981132
4174,2020,2,GOVE,KANSAS,0.1320754716981132
4175,2020,2,GOVE,KANSAS,0.1320754716981132
4176,2020,2,GOVE,KANSAS,0.1320754716981132
4177,2020,2,GOVE,KANSAS,0.1320754716981132
4178,2020,2,GOVE,KANSAS,0.1320754716981132
4179,2020,2,GOVE,KANSAS,0.1320754716981132
4180,2020,2,GOVE,KANSAS,0.1320754716981132
4181,2020,2,GOVE,KANSAS,0.1320754716981132
4182,2020,2,GOVE,KANSAS,0.1320754716981132
4183,2020,2,GOVE,KANSAS,0.1320754716981132
4184,2020,2,GOVE,KANSAS,0.1320754716981132
4185,2020,2,GOVE,KANSAS,0.1320754716981132
4186,2020,2,GOVE,KANSAS,0.1320754716981132
4187,2020,2,GOVE,KANSAS,0.1320754716981132
4188,2020,2,GOVE,KANSAS,0.1320754716981132
4189,2020,2,PHILLIPS,KANSAS,0.1320754716981132
4190,2020,2,PHILLIPS,KANSAS,0.1320754716981132
4191,2020,2,PHILLIPS,KANSAS,0.1320754716981132
4192,2020,2,CHEYENNE,KANSAS,0.1320754716981132
4193,2020,2,CHEYENNE,KANSAS,0.1320754716981132
4194,2020,2,CHEYENNE,KANSAS,0.1320754716981132
4195,2020,2,SEWARD,KANSAS,0.1320754716981132
4196,2020,2,SEWARD,KANSAS,0.1320754716981132
4197,2020,2,SEWARD,KANSAS,0.1320754716981132
4198,2020,2,SEWARD,KANSAS,0.1320754716981132
4199,2020,2,SEWARD,KANSAS,0.1320754716981132
4200,2020,2,SEWARD,KANSAS,0.1320754716981132
4201,2020,2,SEWARD,KANSAS,0.1320754716981132
4202,2020,2,SEWARD,KANSAS,0.1320754716981132
4203,2020,2,SEWARD,KANSAS,0.1320754716981132
4204,2020,2,SEWARD,KANSAS,0.1320754716981132
4205,2020,2,SEWARD,KANSAS,0.1320754716981132
4206,2020,2,SEWARD,KANSAS,0.1320754716981132
4207,2020,2,SEWARD,KANSAS,0.1320754716981132
4208,2020,2,SEWARD,KANSAS,0.1320754716981132
4209,2020,2,SEWARD,KANSAS,0.1320754716981132
4210,2020,2,SEWARD,KANSAS,0.1320754716981132
4211,2020,2,SEWARD,KANSAS,0.1320754716981132
4212,2020,2,SEWARD,KANSAS,0.1320754716981132
4213,2020,2,SEWARD,KANSAS,0.1320754716981132
4214,2020,2,SEWARD,KANSAS,0.1320754716981132
4215,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4216,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4217,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4218,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4219,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4220,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4221,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4222,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4223,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4224,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4225,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4226,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4227,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4228,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4229,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4230,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4231,2020,2,LIPSCOMB,TEXAS,0.1320754716981132
4232,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4233,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4234,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4235,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4236,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4237,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4238,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4239,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4240,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4241,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4242,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4243,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4244,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4245,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4246,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4247,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4248,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4249,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4250,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4251,2020,2,TEXAS,OKLAHOMA,0.1320754716981132
4252,2020,2,ROOKS,KANSAS,0.1320754716981132
4253,2020,2,ROOKS,KANSAS,0.1320754716981132
4254,2020,2,ROOKS,KANSAS,0.1320754716981132
4255,2020,2,ROOKS,KANSAS,0.1320754716981132
4256,2020,2,ROOKS,KANSAS,0.1320754716981132
4257,2020,2,ROOKS,KANSAS,0.1320754716981132
4258,2020,2,ROOKS,KANSAS,0.1320754716981132
4259,2020,2,ROOKS,KANSAS,0.1320754716981132
4260,2020,2,ROOKS,KANSAS,0.1320754716981132
4261,2020,2,ROOKS,KANSAS,0.1320754716981132
4262,2020,2,ROOKS,KANSAS,0.1320754716981132
4263,2020,2,ROOKS,KANSAS,0.1320754716981132
4264,2020,2,ROOKS,KANSAS,0.1320754716981132
4265,2020,2,ROOKS,KANSAS,0.1320754716981132
4266,2020,2,ROOKS,KANSAS,0.1320754716981132
4267,2020,2,ROOKS,KANSAS,0.1320754716981132
4268,2020,2,ROOKS,KANSAS,0.1320754716981132
4269,2020,2,ROOKS,KANSAS,0.1320754716981132
4270,2020,2,ROOKS,KANSAS,0.1320754716981132
4271,2020,2,ROOKS,KANSAS,0.1320754716981132
4272,2020,2,KIOWA,KANSAS,0.1320754716981132
4273,2020,2,KIOWA,KANSAS,0.1320754716981132
4274,2020,2,KIOWA,KANSAS,0.1320754716981132
4275,2020,2,KIOWA,KANSAS,0.1320754716981132
4276,2020,2,KIOWA,KANSAS,0.1320754716981132
4277,2020,2,KIOWA,KANSAS,0.1320754716981132
4278,2020,2,KIOWA,KANSAS,0.1320754716981132
4279,2020,2,KIOWA,KANSAS,0.1320754716981132
4280,2020,2,KIOWA,KANSAS,0.1320754716981132
4281,2020,2,KIOWA,KANSAS,0.1320754716981132
4282,2020,2,KIOWA,KANSAS,0.1320754716981132
4283,2020,2,KIOWA,KANSAS,0.1320754716981132
4284,2020,2,KIOWA,KANSAS,0.1320754716981132
4285,2020,2,KIOWA,KANSAS,0.1320754716981132
4286,2020,2,KIOWA,KANSAS,0.1320754716981132
4287,2020,2,KIOWA,KANSAS,0.1320754716981132
4288,2020,2,KIOWA,KANSAS,0.1320754716981132
4289,2020,2,KIOWA,KANSAS,0.1320754716981132
4290,2020,2,KIOWA,KANSAS,0.1320754716981132
4291,2020,2,KIOWA,KANSAS,0.1320754716981132
4292,2020,2,CLARK,KANSAS,0.1320754716981132
4293,2020,2,CLARK,KANSAS,0.1320754716981132
4294,2020,2,CLARK,KANSAS,0.1320754716981132
4295,2020,2,CLARK,KANSAS,0.1320754716981132
4296,2020,2,CLARK,KANSAS,0.1320754716981132
4297,2020,2,CLARK,KANSAS,0.1320754716981132
4298,2020,2,CLARK,KANSAS,0.1320754716981132
4299,2020,2,CLARK,KANSAS,0.1320754716981132
4300,2020,2,CLARK,KANSAS,0.1320754716981132
4301,2020,2,CLARK,KANSAS,0.1320754716981132
4302,2020,2,CLARK,KANSAS,0.1320754716981132
4303,2020,2,CLARK,KANSAS,0.1320754716981132
4304,2020,2,CLARK,KANSAS,0.1320754716981132
4305,2020,2,CLARK,KANSAS,0.1320754716981132
4306,2020,2,CLARK,KANSAS,0.1320754716981132
4307,2020,2,CLARK,KANSAS,0.1320754716981132
4308,2020,2,CLARK,KANSAS,0.1320754716981132
4309,2020,2,CLARK,KANSAS,0.1320754716981132
4310,2020,2,CLARK,KANSAS,0.1320754716981132
4311,2020,2,CLARK,KANSAS,0.1320754716981132
4312,2020,2,KEARNY,KANSAS,0.1320754716981132
4313,2020,2,KEARNY,KANSAS,0.1320754716981132
4314,2020,2,KEARNY,KANSAS,0.1320754716981132
4315,2020,2,KEARNY,KANSAS,0.1320754716981132
4316,2020,2,KEARNY,KANSAS,0.1320754716981132
4317,2020,2,KEARNY,KANSAS,0.1320754716981132
4318,2020,2,KEARNY,KANSAS,0.1320754716981132
4319,2020,2,KEARNY,KANSAS,0.1320754716981132
4320,2020,2,KEARNY,KANSAS,0.1320754716981132
4321,2020,2,KEARNY,KANSAS,0.1320754716981132
4322,2020,2,KEARNY,KANSAS,0.1320754716981132
4323,2020,2,KEARNY,KANSAS,0.1320754716981132
4324,2020,2,KEARNY,KANSAS,0.1320754716981132
4325,2020,2,KEARNY,KANSAS,0.1320754716981132
4326,2020,2,KEARNY,KANSAS,0.1320754716981132
4327,2020,2,KEARNY,KANSAS,0.1320754716981132
4328,2020,2,KEARNY,KANSAS,0.1320754716981132
4329,2020,2,KEARNY,KANSAS,0.1320754716981132
4330,2020,2,KEARNY,KANSAS,0.1320754716981132
4331,2020,2,KEARNY,KANSAS,0.1320754716981132
4332,2020,2,BARTON,KANSAS,0.1320754716981132
4333,2020,2,PAWNEE,KANSAS,0.1320754716981132
4334,2020,2,PAWNEE,KANSAS,0.1320754716981132
4335,2020,2,PAWNEE,KANSAS,0.1320754716981132
4336,2020,2,PAWNEE,KANSAS,0.1320754716981132
4337,2020,2,PAWNEE,KANSAS,0.1320754716981132
4338,2020,2,PAWNEE,KANSAS,0.1320754716981132
4339,2020,2,PAWNEE,KANSAS,0.1320754716981132
4340,2020,2,PAWNEE,KANSAS,0.1320754716981132
4341,2020,2,PAWNEE,KANSAS,0.1320754716981132
4342,2020,2,PAWNEE,KANSAS,0.1320754716981132
4343,2020,2,PAWNEE,KANSAS,0.1320754716981132
4344,2020,2,PAWNEE,KANSAS,0.1320754716981132
4345,2020,2,PAWNEE,KANSAS,0.1320754716981132
4346,2020,2,PAWNEE,KANSAS,0.1320754716981132
4347,2020,2,PAWNEE,KANSAS,0.1320754716981132
4348,2020,2,SHERMAN,KANSAS,0.1320754716981132
4349,2020,2,SHERMAN,KANSAS,0.1320754716981132
4350,2020,2,SHERMAN,KANSAS,0.1320754716981132
4351,2020,2,SHERMAN,KANSAS,0.1320754716981132
4352,2020,2,SHERMAN,KANSAS,0.1320754716981132
4353,2020,2,SHERMAN,KANSAS,0.1320754716981132
4354,2020,2,SHERMAN,KANSAS,0.1320754716981132
4355,2020,2,SHERMAN,KANSAS,0.1320754716981132
4356,2020,2,SHERMAN,KANSAS,0.1320754716981132
4357,2020,2,SHERMAN,KANSAS,0.1320754716981132
4358,2020,2,SHERMAN,KANSAS,0.1320754716981132
4359,2020,2,SHERMAN,KANSAS,0.1320754716981132
4360,2020,2,SHERMAN,KANSAS,0.1320754716981132
4361,2020,2,SHERMAN,KANSAS,0.1320754716981132
4362,2020,2,SHERMAN,KANSAS,0.1320754716981132
4363,2020,2,SHERMAN,KANSAS,0.1320754716981132
4364,2020,2,SHERMAN,KANSAS,0.1320754716981132
4365,2020,2,SHERMAN,KANSAS,0.1320754716981132
4366,2020,2,SHERMAN,KANSAS,0.1320754716981132
4367,2020,2,SHERMAN,KANSAS,0.1320754716981132
4368,2020,2,NESS,KANSAS,0.1320754716981132
4369,2020,2,NESS,KANSAS,0.1320754716981132
4370,2020,2,NESS,KANSAS,0.1320754716981132
4371,2020,2,NESS,KANSAS,0.1320754716981132
4372,2020,2,NESS,KANSAS,0.1320754716981132
4373,2020,2,NESS,KANSAS,0.1320754716981132
4374,2020,2,NESS,KANSAS,0.1320754716981132
4375,2020,2,NESS,KANSAS,0.1320754716981132
4376,2020,2,NESS,KANSAS,0.1320754716981132
4377,2020,2,NESS,KANSAS,0.1320754716981132
4378,2020,2,NESS,KANSAS,0.1320754716981132
4379,2020,2,NESS,KANSAS,0.1320754716981132
4380,2020,2,NESS,KANSAS,0.1320754716981132
4381,2020,2,NESS,KANSAS,0.1320754716981132
4382,2020,2,NESS,KANSAS,0.1320754716981132
4383,2020,2,NESS,KANSAS,0.1320754716981132
4384,2020,2,NESS,KANSAS,0.1320754716981132
4385,2020,2,NESS,KANSAS,0.1320754716981132
4386,2020,2,NESS,KANSAS,0.1320754716981132
4387,2020,2,NESS,KANSAS,0.1320754716981132
4388,2020,2,HAMILTON,KANSAS,0.1320754716981132
4389,2020,2,HAMILTON,KANSAS,0.1320754716981132
4390,2020,2,HAMILTON,KANSAS,0.1320754716981132
4391,2020,2,HAMILTON,KANSAS,0.1320754716981132
4392,2020,2,HAMILTON,KANSAS,0.1320754716981132
4393,2020,2,HAMILTON,KANSAS,0.1320754716981132
4394,2020,2,HAMILTON,KANSAS,0.1320754716981132
4395,2020,2,HAMILTON,KANSAS,0.1320754716981132
4396,2020,2,HAMILTON,KANSAS,0.1320754716981132
4397,2020,2,HAMILTON,KANSAS,0.1320754716981132
4398,2020,2,HAMILTON,KANSAS,0.1320754716981132
4399,2020,2,HAMILTON,KANSAS,0.1320754716981132
4400,2020,2,HAMILTON,KANSAS,0.1320754716981132
4401,2020,2,HAMILTON,KANSAS,0.1320754716981132
4402,2020,2,HAMILTON,KANSAS,0.1320754716981132
4403,2020,2,HAMILTON,KANSAS,0.1320754716981132
4404,2020,2,HAMILTON,KANSAS,0.1320754716981132
4405,2020,2,HAMILTON,KANSAS,0.1320754716981132
4406,2020,2,HAMILTON,KANSAS,0.1320754716981132
4407,2020,2,HAMILTON,KANSAS,0.1320754716981132
4408,2020,2,HANSFORD,TEXAS,0.1320754716981132
4409,2020,2,HANSFORD,TEXAS,0.1320754716981132
4410,2020,2,HANSFORD,TEXAS,0.1320754716981132
4411,2020,2,HANSFORD,TEXAS,0.1320754716981132
4412,2020,2,HANSFORD,TEXAS,0.1320754716981132
4413,2020,2,HANSFORD,TEXAS,0.1320754716981132
4414,2020,2,HANSFORD,TEXAS,0.1320754716981132
4415,2020,2,HANSFORD,TEXAS,0.1320754716981132
4416,2020,2,HANSFORD,TEXAS,0.1320754716981132
4417,2020,2,SMITH,KANSAS,0.1320754716981132
4418,2020,2,SMITH,KANSAS,0.1320754716981132
4419,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4420,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4421,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4422,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4423,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4424,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4425,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4426,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4427,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4428,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4429,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4430,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4431,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4432,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4433,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4434,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4435,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4436,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4437,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4438,2020,2,BEAVER,OKLAHOMA,0.1320754716981132
4439,2020,2,ELLIS,OKLAHOMA,0.1320754716981132
4440,2020,2,ELLIS,OKLAHOMA,0.1320754716981132
4441,2020,2,ELLIS,OKLAHOMA,0.1320754716981132
4442,2020,2,ELLIS,OKLAHOMA,0.1320754716981132
4443,2020,2,ELLIS,OKLAHOMA,0.1320754716981132
4444,2020,2,ELLIS,OKLAHOMA,0.1320754716981132
4445,2020,2,RUSSELL,KANSAS,0.1320754716981132
4446,2020,2,RUSSELL,KANSAS,0.1320754716981132
4447,2020,2,WOODS,OKLAHOMA,0.1320754716981132
4448,2020,2,WOODS,OKLAHOMA,0.1320754716981132
4449,2020,2,NORTON,KANSAS,0.13725490196078433
4450,2020,2,NORTON,KANSAS,0.13725490196078433
4451,2020,2,NORTON,KANSAS,0.13725490196078433
4452,2020,2,NORTON,KANSAS,0.13725490196078433
4453,2020,2,NORTON,KANSAS,0.13725490196078433
4454,2020,2,NORTON,KANSAS,0.13725490196078433
4455,2020,2,NORTON,KANSAS,0.13725490196078433
4456,2020,2,NORTON,KANSAS,0.13725490196078433
4457,2020,2,NORTON,KANSAS,0.13725490196078433
4458,2020,2,NORTON,KANSAS,0.13725490196078433
4459,2020,2,NORTON,KANSAS,0.13725490196078433
4460,2020,2,NORTON,KANSAS,0.13725490196078433
4461,2020,2,NORTON,KANSAS,0.13725490196078433
4462,2020,2,NORTON,KANSAS,0.13725490196078433
4463,2020,2,NORTON,KANSAS,0.13725490196078433
4464,2020,2,NORTON,KANSAS,0.13725490196078433
4465,2020,2,NORTON,KANSAS,0.13725490196078433
4466,2020,2,NORTON,KANSAS,0.13725490196078433
4467,2020,2,NORTON,KANSAS,0.13725490196078433
4468,2020,2,NORTON,KANSAS,0.13725490196078433
4469,2020,2,RAWLINS,KANSAS,0.13725490196078433
4470,2020,2,RAWLINS,KANSAS,0.13725490196078433
4471,2020,2,RAWLINS,KANSAS,0.13725490196078433
4472,2020,2,RAWLINS,KANSAS,0.13725490196078433
4473,2020,2,RAWLINS,KANSAS,0.13725490196078433
4474,2020,2,RAWLINS,KANSAS,0.13725490196078433
4475,2020,2,RAWLINS,KANSAS,0.13725490196078433
4476,2020,2,RAWLINS,KANSAS,0.13725490196078433
4477,2020,2,RAWLINS,KANSAS,0.13725490196078433
4478,2020,2,RAWLINS,KANSAS,0.13725490196078433
4479,2020,2,RAWLINS,KANSAS,0.13725490196078433
4480,2020,2,RAWLINS,KANSAS,0.13725490196078433
4481,2020,2,RAWLINS,KANSAS,0.13725490196078433
4482,2020,2,RAWLINS,KANSAS,0.13725490196078433
4483,2020,2,RAWLINS,KANSAS,0.13725490196078433
4484,2020,2,RAWLINS,KANSAS,0.13725490196078433
4485,2020,2,RAWLINS,KANSAS,0.13725490196078433
4486,2020,2,RAWLINS,KANSAS,0.13725490196078433
4487,2020,2,RAWLINS,KANSAS,0.13725490196078433
4488,2020,2,RAWLINS,KANSAS,0.13725490196078433
4489,2020,2,DECATUR,KANSAS,0.13725490196078433
4490,2020,2,DECATUR,KANSAS,0.13725490196078433
4491,2020,2,DECATUR,KANSAS,0.13725490196078433
4492,2020,2,DECATUR,KANSAS,0.13725490196078433
4493,2020,2,DECATUR,KANSAS,0.13725490196078433
4494,2020,2,DECATUR,KANSAS,0.13725490196078433
4495,2020,2,DECATUR,KANSAS,0.13725490196078433
4496,2020,2,DECATUR,KANSAS,0.13725490196078433
4497,2020,2,DECATUR,KANSAS,0.13725490196078433
4498,2020,2,DECATUR,KANSAS,0.13725490196078433
4499,2020,2,DECATUR,KANSAS,0.13725490196078433
4500,2020,2,DECATUR,KANSAS,0.13725490196078433
4501,2020,2,DECATUR,KANSAS,0.13725490196078433
4502,2020,2,DECATUR,KANSAS,0.13725490196078433
4503,2020,2,DECATUR,KANSAS,0.13725490196078433
4504,2020,2,DECATUR,KANSAS,0.13725490196078433
4505,2020,2,DECATUR,KANSAS,0.13725490196078433
4506,2020,2,DECATUR,KANSAS,0.13725490196078433
4507,2020,2,DECATUR,KANSAS,0.13725490196078433
4508,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4509,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4510,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4511,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4512,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4513,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4514,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4515,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4516,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4517,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4518,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4519,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4520,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4521,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4522,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4523,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4524,2020,2,PHILLIPS,KANSAS,0.13725490196078433
4525,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4526,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4527,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4528,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4529,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4530,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4531,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4532,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4533,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4534,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4535,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4536,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4537,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4538,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4539,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4540,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4541,2020,2,CHEYENNE,KANSAS,0.13725490196078433
4542,2020,2,SMITH,KANSAS,0.13725490196078433
4543,2020,2,SMITH,KANSAS,0.13725490196078433
4544,2020,2,SMITH,KANSAS,0.13725490196078433
4545,2020,2,SMITH,KANSAS,0.13725490196078433
4546,2020,2,SMITH,KANSAS,0.13725490196078433
4547,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4548,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4549,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4550,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4551,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4552,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4553,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4554,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4555,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4556,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4557,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4558,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4559,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4560,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4561,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4562,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4563,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4564,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4565,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4566,2020,2,HUGHES,SOUTH DAKOTA,0.11538461538461539
4567,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4568,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4569,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4570,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4571,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4572,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4573,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4574,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4575,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4576,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4577,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4578,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4579,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4580,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4581,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4582,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4583,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4584,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4585,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4586,2020,2,HYDE,SOUTH DAKOTA,0.11538461538461539
4587,2020,2,CAMPBELL,SOUTH DAKOTA,0.11538461538461539
4588,2020,2,CAMPBELL,SOUTH DAKOTA,0.11538461538461539
4589,2020,2,CAMPBELL,SOUTH DAKOTA,0.11538461538461539
