,year,month,name,state_name,NDVI
3632,2020,7,STEVENS,KANSAS,0.22916666666666666
3633,2020,7,STEVENS,KANSAS,0.22916666666666666
3634,2020,7,STEVENS,KANSAS,0.22916666666666666
3635,2020,7,STEVENS,KANSAS,0.22916666666666666
3636,2020,7,GRANT,KANSAS,0.22916666666666666
3637,2020,7,GRANT,KANSAS,0.22916666666666666
3638,2020,7,GRANT,KANSAS,0.22916666666666666
3639,2020,7,GRANT,KANSAS,0.22916666666666666
3640,2020,7,GRANT,KANSAS,0.22916666666666666
3641,2020,7,GRANT,KANSAS,0.22916666666666666
3642,2020,7,GRANT,KANSAS,0.22916666666666666
3643,2020,7,GRANT,KANSAS,0.22916666666666666
3644,2020,7,GRANT,KANSAS,0.22916666666666666
3645,2020,7,GRANT,KANSAS,0.22916666666666666
3646,2020,7,GRANT,KANSAS,0.22916666666666666
3647,2020,7,GRANT,KANSAS,0.22916666666666666
3648,2020,7,GRANT,KANSAS,0.22916666666666666
3649,2020,7,GRANT,KANSAS,0.22916666666666666
3650,2020,7,GRANT,KANSAS,0.22916666666666666
3651,2020,7,GRANT,KANSAS,0.22916666666666666
3652,2020,7,GRANT,KANSAS,0.22916666666666666
3653,2020,7,GRANT,KANSAS,0.22916666666666666
3654,2020,7,GRANT,KANSAS,0.22916666666666666
3655,2020,7,GRANT,KANSAS,0.22916666666666666
3656,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3657,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3658,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3659,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3660,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3661,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3662,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3663,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3664,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3665,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3666,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3667,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3668,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3669,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3670,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3671,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3672,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3673,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3674,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3675,2020,7,HARPER,OKLAHOMA,0.22916666666666666
3676,2020,7,GRAHAM,KANSAS,0.22916666666666666
3677,2020,7,GRAHAM,KANSAS,0.22916666666666666
3678,2020,7,GRAHAM,KANSAS,0.22916666666666666
3679,2020,7,GRAHAM,KANSAS,0.22916666666666666
3680,2020,7,GRAHAM,KANSAS,0.22916666666666666
3681,2020,7,GRAHAM,KANSAS,0.22916666666666666
3682,2020,7,GRAHAM,KANSAS,0.22916666666666666
3683,2020,7,GRAHAM,KANSAS,0.22916666666666666
3684,2020,7,GRAHAM,KANSAS,0.22916666666666666
3685,2020,7,GRAHAM,KANSAS,0.22916666666666666
3686,2020,7,GRAHAM,KANSAS,0.22916666666666666
3687,2020,7,GRAHAM,KANSAS,0.22916666666666666
3688,2020,7,GRAHAM,KANSAS,0.22916666666666666
3689,2020,7,GRAHAM,KANSAS,0.22916666666666666
3690,2020,7,GRAHAM,KANSAS,0.22916666666666666
3691,2020,7,GRAHAM,KANSAS,0.22916666666666666
3692,2020,7,GRAHAM,KANSAS,0.22916666666666666
3693,2020,7,GRAHAM,KANSAS,0.22916666666666666
3694,2020,7,GRAHAM,KANSAS,0.22916666666666666
3695,2020,7,GRAHAM,KANSAS,0.22916666666666666
3696,2020,7,ELLIS,KANSAS,0.22916666666666666
3697,2020,7,ELLIS,KANSAS,0.22916666666666666
3698,2020,7,ELLIS,KANSAS,0.22916666666666666
3699,2020,7,ELLIS,KANSAS,0.22916666666666666
3700,2020,7,ELLIS,KANSAS,0.22916666666666666
3701,2020,7,ELLIS,KANSAS,0.22916666666666666
3702,2020,7,ELLIS,KANSAS,0.22916666666666666
3703,2020,7,ELLIS,KANSAS,0.22916666666666666
3704,2020,7,ELLIS,KANSAS,0.22916666666666666
3705,2020,7,ELLIS,KANSAS,0.22916666666666666
3706,2020,7,ELLIS,KANSAS,0.22916666666666666
3707,2020,7,ELLIS,KANSAS,0.22916666666666666
3708,2020,7,ELLIS,KANSAS,0.22916666666666666
3709,2020,7,ELLIS,KANSAS,0.22916666666666666
3710,2020,7,ELLIS,KANSAS,0.22916666666666666
3711,2020,7,ELLIS,KANSAS,0.22916666666666666
3712,2020,7,ELLIS,KANSAS,0.22916666666666666
3713,2020,7,ELLIS,KANSAS,0.22916666666666666
3714,2020,7,ELLIS,KANSAS,0.22916666666666666
3715,2020,7,ELLIS,KANSAS,0.22916666666666666
3716,2020,7,RUSH,KANSAS,0.22916666666666666
3717,2020,7,RUSH,KANSAS,0.22916666666666666
3718,2020,7,RUSH,KANSAS,0.22916666666666666
3719,2020,7,RUSH,KANSAS,0.22916666666666666
3720,2020,7,RUSH,KANSAS,0.22916666666666666
3721,2020,7,RUSH,KANSAS,0.22916666666666666
3722,2020,7,RUSH,KANSAS,0.22916666666666666
3723,2020,7,RUSH,KANSAS,0.22916666666666666
3724,2020,7,RUSH,KANSAS,0.22916666666666666
3725,2020,7,RUSH,KANSAS,0.22916666666666666
3726,2020,7,RUSH,KANSAS,0.22916666666666666
3727,2020,7,RUSH,KANSAS,0.22916666666666666
3728,2020,7,RUSH,KANSAS,0.22916666666666666
3729,2020,7,RUSH,KANSAS,0.22916666666666666
3730,2020,7,RUSH,KANSAS,0.22916666666666666
3731,2020,7,RUSH,KANSAS,0.22916666666666666
3732,2020,7,RUSH,KANSAS,0.22916666666666666
3733,2020,7,RUSH,KANSAS,0.22916666666666666
3734,2020,7,RUSH,KANSAS,0.22916666666666666
3735,2020,7,RUSH,KANSAS,0.22916666666666666
3736,2020,7,SCOTT,KANSAS,0.22916666666666666
3737,2020,7,SCOTT,KANSAS,0.22916666666666666
3738,2020,7,SCOTT,KANSAS,0.22916666666666666
3739,2020,7,SCOTT,KANSAS,0.22916666666666666
3740,2020,7,SCOTT,KANSAS,0.22916666666666666
3741,2020,7,SCOTT,KANSAS,0.22916666666666666
3742,2020,7,SCOTT,KANSAS,0.22916666666666666
3743,2020,7,SCOTT,KANSAS,0.22916666666666666
3744,2020,7,SCOTT,KANSAS,0.22916666666666666
3745,2020,7,SCOTT,KANSAS,0.22916666666666666
3746,2020,7,SCOTT,KANSAS,0.22916666666666666
3747,2020,7,SCOTT,KANSAS,0.22916666666666666
3748,2020,7,SCOTT,KANSAS,0.22916666666666666
3749,2020,7,SCOTT,KANSAS,0.22916666666666666
3750,2020,7,SCOTT,KANSAS,0.22916666666666666
3751,2020,7,SCOTT,KANSAS,0.22916666666666666
3752,2020,7,SCOTT,KANSAS,0.22916666666666666
3753,2020,7,SCOTT,KANSAS,0.22916666666666666
3754,2020,7,SCOTT,KANSAS,0.22916666666666666
3755,2020,7,SCOTT,KANSAS,0.22916666666666666
3756,2020,7,SHERMAN,TEXAS,0.22916666666666666
3757,2020,7,SHERMAN,TEXAS,0.22916666666666666
3758,2020,7,SHERMAN,TEXAS,0.22916666666666666
3759,2020,7,SHERMAN,TEXAS,0.22916666666666666
3760,2020,7,SHERMAN,TEXAS,0.22916666666666666
3761,2020,7,SHERMAN,TEXAS,0.22916666666666666
3762,2020,7,SHERMAN,TEXAS,0.22916666666666666
3763,2020,7,SHERMAN,TEXAS,0.22916666666666666
3764,2020,7,GREELEY,KANSAS,0.22916666666666666
3765,2020,7,GREELEY,KANSAS,0.22916666666666666
3766,2020,7,GREELEY,KANSAS,0.22916666666666666
3767,2020,7,GREELEY,KANSAS,0.22916666666666666
3768,2020,7,GREELEY,KANSAS,0.22916666666666666
3769,2020,7,GREELEY,KANSAS,0.22916666666666666
3770,2020,7,GREELEY,KANSAS,0.22916666666666666
3771,2020,7,GREELEY,KANSAS,0.22916666666666666
3772,2020,7,GREELEY,KANSAS,0.22916666666666666
3773,2020,7,GREELEY,KANSAS,0.22916666666666666
3774,2020,7,GREELEY,KANSAS,0.22916666666666666
3775,2020,7,GREELEY,KANSAS,0.22916666666666666
3776,2020,7,GREELEY,KANSAS,0.22916666666666666
3777,2020,7,GREELEY,KANSAS,0.22916666666666666
3778,2020,7,GREELEY,KANSAS,0.22916666666666666
3779,2020,7,GREELEY,KANSAS,0.22916666666666666
3780,2020,7,GREELEY,KANSAS,0.22916666666666666
3781,2020,7,GREELEY,KANSAS,0.22916666666666666
3782,2020,7,GREELEY,KANSAS,0.22916666666666666
3783,2020,7,GREELEY,KANSAS,0.22916666666666666
3784,2020,7,FINNEY,KANSAS,0.22916666666666666
3785,2020,7,FINNEY,KANSAS,0.22916666666666666
3786,2020,7,FINNEY,KANSAS,0.22916666666666666
3787,2020,7,FINNEY,KANSAS,0.22916666666666666
3788,2020,7,FINNEY,KANSAS,0.22916666666666666
3789,2020,7,FINNEY,KANSAS,0.22916666666666666
3790,2020,7,FINNEY,KANSAS,0.22916666666666666
3791,2020,7,FINNEY,KANSAS,0.22916666666666666
3792,2020,7,FINNEY,KANSAS,0.22916666666666666
3793,2020,7,FINNEY,KANSAS,0.22916666666666666
3794,2020,7,FINNEY,KANSAS,0.22916666666666666
3795,2020,7,FINNEY,KANSAS,0.22916666666666666
3796,2020,7,FINNEY,KANSAS,0.22916666666666666
3797,2020,7,FINNEY,KANSAS,0.22916666666666666
3798,2020,7,FINNEY,KANSAS,0.22916666666666666
3799,2020,7,FINNEY,KANSAS,0.22916666666666666
3800,2020,7,FINNEY,KANSAS,0.22916666666666666
3801,2020,7,FINNEY,KANSAS,0.22916666666666666
3802,2020,7,FINNEY,KANSAS,0.22916666666666666
3803,2020,7,FINNEY,KANSAS,0.22916666666666666
3804,2020,7,HASKELL,KANSAS,0.22916666666666666
3805,2020,7,HASKELL,KANSAS,0.22916666666666666
3806,2020,7,HASKELL,KANSAS,0.22916666666666666
3807,2020,7,HASKELL,KANSAS,0.22916666666666666
3808,2020,7,HASKELL,KANSAS,0.22916666666666666
3809,2020,7,HASKELL,KANSAS,0.22916666666666666
3810,2020,7,HASKELL,KANSAS,0.22916666666666666
3811,2020,7,HASKELL,KANSAS,0.22916666666666666
3812,2020,7,HASKELL,KANSAS,0.22916666666666666
3813,2020,7,HASKELL,KANSAS,0.22916666666666666
3814,2020,7,HASKELL,KANSAS,0.22916666666666666
3815,2020,7,HASKELL,KANSAS,0.22916666666666666
3816,2020,7,HASKELL,KANSAS,0.22916666666666666
3817,2020,7,HASKELL,KANSAS,0.22916666666666666
3818,2020,7,HASKELL,KANSAS,0.22916666666666666
3819,2020,7,HASKELL,KANSAS,0.22916666666666666
3820,2020,7,HASKELL,KANSAS,0.22916666666666666
3821,2020,7,HASKELL,KANSAS,0.22916666666666666
3822,2020,7,HASKELL,KANSAS,0.22916666666666666
3823,2020,7,HASKELL,KANSAS,0.22916666666666666
3824,2020,7,OSBORNE,KANSAS,0.22916666666666666
3825,2020,7,OSBORNE,KANSAS,0.22916666666666666
3826,2020,7,OSBORNE,KANSAS,0.22916666666666666
3827,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3828,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3829,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3830,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3831,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3832,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3833,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3834,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3835,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3836,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3837,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3838,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3839,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3840,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3841,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3842,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3843,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3844,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3845,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3846,2020,7,SHERIDAN,KANSAS,0.22916666666666666
3847,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3848,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3849,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3850,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3851,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3852,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3853,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3854,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3855,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3856,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3857,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3858,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3859,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3860,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3861,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3862,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3863,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3864,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3865,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3866,2020,7,HODGEMAN,KANSAS,0.22916666666666666
3867,2020,7,THOMAS,KANSAS,0.22916666666666666
3868,2020,7,THOMAS,KANSAS,0.22916666666666666
3869,2020,7,THOMAS,KANSAS,0.22916666666666666
3870,2020,7,THOMAS,KANSAS,0.22916666666666666
3871,2020,7,THOMAS,KANSAS,0.22916666666666666
3872,2020,7,THOMAS,KANSAS,0.22916666666666666
3873,2020,7,THOMAS,KANSAS,0.22916666666666666
3874,2020,7,THOMAS,KANSAS,0.22916666666666666
3875,2020,7,THOMAS,KANSAS,0.22916666666666666
3876,2020,7,THOMAS,KANSAS,0.22916666666666666
3877,2020,7,THOMAS,KANSAS,0.22916666666666666
3878,2020,7,THOMAS,KANSAS,0.22916666666666666
3879,2020,7,THOMAS,KANSAS,0.22916666666666666
3880,2020,7,THOMAS,KANSAS,0.22916666666666666
3881,2020,7,THOMAS,KANSAS,0.22916666666666666
3882,2020,7,THOMAS,KANSAS,0.22916666666666666
3883,2020,7,THOMAS,KANSAS,0.22916666666666666
3884,2020,7,THOMAS,KANSAS,0.22916666666666666
3885,2020,7,THOMAS,KANSAS,0.22916666666666666
3886,2020,7,THOMAS,KANSAS,0.22916666666666666
3887,2020,7,MORTON,KANSAS,0.22916666666666666
3888,2020,7,MORTON,KANSAS,0.22916666666666666
3889,2020,7,MORTON,KANSAS,0.22916666666666666
3890,2020,7,MORTON,KANSAS,0.22916666666666666
3891,2020,7,MORTON,KANSAS,0.22916666666666666
3892,2020,7,MORTON,KANSAS,0.22916666666666666
3893,2020,7,MORTON,KANSAS,0.22916666666666666
3894,2020,7,MORTON,KANSAS,0.22916666666666666
3895,2020,7,MORTON,KANSAS,0.22916666666666666
3896,2020,7,MORTON,KANSAS,0.22916666666666666
3897,2020,7,MORTON,KANSAS,0.22916666666666666
3898,2020,7,MORTON,KANSAS,0.22916666666666666
3899,2020,7,MORTON,KANSAS,0.22916666666666666
3900,2020,7,MORTON,KANSAS,0.22916666666666666
3901,2020,7,MORTON,KANSAS,0.22916666666666666
3902,2020,7,MORTON,KANSAS,0.22916666666666666
3903,2020,7,MORTON,KANSAS,0.22916666666666666
3904,2020,7,MORTON,KANSAS,0.22916666666666666
3905,2020,7,MORTON,KANSAS,0.22916666666666666
3906,2020,7,MORTON,KANSAS,0.22916666666666666
3907,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3908,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3909,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3910,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3911,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3912,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3913,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3914,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3915,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3916,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3917,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3918,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3919,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3920,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3921,2020,7,OCHILTREE,TEXAS,0.22916666666666666
3922,2020,7,DALLAM,TEXAS,0.22916666666666666
3923,2020,7,FORD,KANSAS,0.22916666666666666
3924,2020,7,FORD,KANSAS,0.22916666666666666
3925,2020,7,FORD,KANSAS,0.22916666666666666
3926,2020,7,FORD,KANSAS,0.22916666666666666
3927,2020,7,FORD,KANSAS,0.22916666666666666
3928,2020,7,FORD,KANSAS,0.22916666666666666
3929,2020,7,FORD,KANSAS,0.22916666666666666
3930,2020,7,FORD,KANSAS,0.22916666666666666
3931,2020,7,FORD,KANSAS,0.22916666666666666
3932,2020,7,FORD,KANSAS,0.22916666666666666
3933,2020,7,FORD,KANSAS,0.22916666666666666
3934,2020,7,FORD,KANSAS,0.22916666666666666
3935,2020,7,FORD,KANSAS,0.22916666666666666
3936,2020,7,FORD,KANSAS,0.22916666666666666
3937,2020,7,FORD,KANSAS,0.22916666666666666
3938,2020,7,FORD,KANSAS,0.22916666666666666
3939,2020,7,FORD,KANSAS,0.22916666666666666
3940,2020,7,FORD,KANSAS,0.22916666666666666
3941,2020,7,FORD,KANSAS,0.22916666666666666
3942,2020,7,FORD,KANSAS,0.22916666666666666
3943,2020,7,WALLACE,KANSAS,0.22916666666666666
3944,2020,7,WALLACE,KANSAS,0.22916666666666666
3945,2020,7,WALLACE,KANSAS,0.22916666666666666
3946,2020,7,WALLACE,KANSAS,0.22916666666666666
3947,2020,7,WALLACE,KANSAS,0.22916666666666666
3948,2020,7,WALLACE,KANSAS,0.22916666666666666
3949,2020,7,WALLACE,KANSAS,0.22916666666666666
3950,2020,7,WALLACE,KANSAS,0.22916666666666666
3951,2020,7,WALLACE,KANSAS,0.22916666666666666
3952,2020,7,WALLACE,KANSAS,0.22916666666666666
3953,2020,7,WALLACE,KANSAS,0.22916666666666666
3954,2020,7,WALLACE,KANSAS,0.22916666666666666
3955,2020,7,WALLACE,KANSAS,0.22916666666666666
3956,2020,7,WALLACE,KANSAS,0.22916666666666666
3957,2020,7,WALLACE,KANSAS,0.22916666666666666
3958,2020,7,WALLACE,KANSAS,0.22916666666666666
3959,2020,7,WALLACE,KANSAS,0.22916666666666666
3960,2020,7,WALLACE,KANSAS,0.22916666666666666
3961,2020,7,WALLACE,KANSAS,0.22916666666666666
3962,2020,7,WALLACE,KANSAS,0.22916666666666666
3963,2020,7,LANE,KANSAS,0.22916666666666666
3964,2020,7,LANE,KANSAS,0.22916666666666666
3965,2020,7,LANE,KANSAS,0.22916666666666666
3966,2020,7,LANE,KANSAS,0.22916666666666666
3967,2020,7,LANE,KANSAS,0.22916666666666666
3968,2020,7,LANE,KANSAS,0.22916666666666666
3969,2020,7,LANE,KANSAS,0.22916666666666666
3970,2020,7,LANE,KANSAS,0.22916666666666666
3971,2020,7,LANE,KANSAS,0.22916666666666666
3972,2020,7,LANE,KANSAS,0.22916666666666666
3973,2020,7,LANE,KANSAS,0.22916666666666666
3974,2020,7,LANE,KANSAS,0.22916666666666666
3975,2020,7,LANE,KANSAS,0.22916666666666666
3976,2020,7,LANE,KANSAS,0.22916666666666666
3977,2020,7,LANE,KANSAS,0.22916666666666666
3978,2020,7,LANE,KANSAS,0.22916666666666666
3979,2020,7,LANE,KANSAS,0.22916666666666666
3980,2020,7,LANE,KANSAS,0.22916666666666666
3981,2020,7,LANE,KANSAS,0.22916666666666666
3982,2020,7,LANE,KANSAS,0.22916666666666666
3983,2020,7,GRAY,KANSAS,0.22916666666666666
3984,2020,7,GRAY,KANSAS,0.22916666666666666
3985,2020,7,GRAY,KANSAS,0.22916666666666666
3986,2020,7,GRAY,KANSAS,0.22916666666666666
3987,2020,7,GRAY,KANSAS,0.22916666666666666
3988,2020,7,GRAY,KANSAS,0.22916666666666666
3989,2020,7,GRAY,KANSAS,0.22916666666666666
3990,2020,7,GRAY,KANSAS,0.22916666666666666
3991,2020,7,GRAY,KANSAS,0.22916666666666666
3992,2020,7,GRAY,KANSAS,0.22916666666666666
3993,2020,7,GRAY,KANSAS,0.22916666666666666
3994,2020,7,GRAY,KANSAS,0.22916666666666666
3995,2020,7,GRAY,KANSAS,0.22916666666666666
3996,2020,7,GRAY,KANSAS,0.22916666666666666
3997,2020,7,GRAY,KANSAS,0.22916666666666666
3998,2020,7,GRAY,KANSAS,0.22916666666666666
3999,2020,7,GRAY,KANSAS,0.22916666666666666
4000,2020,7,GRAY,KANSAS,0.22916666666666666
4001,2020,7,GRAY,KANSAS,0.22916666666666666
4002,2020,7,GRAY,KANSAS,0.22916666666666666
4003,2020,7,STANTON,KANSAS,0.22916666666666666
4004,2020,7,STANTON,KANSAS,0.22916666666666666
4005,2020,7,STANTON,KANSAS,0.22916666666666666
4006,2020,7,STANTON,KANSAS,0.22916666666666666
4007,2020,7,STANTON,KANSAS,0.22916666666666666
4008,2020,7,STANTON,KANSAS,0.22916666666666666
4009,2020,7,STANTON,KANSAS,0.22916666666666666
4010,2020,7,STANTON,KANSAS,0.22916666666666666
4011,2020,7,STANTON,KANSAS,0.22916666666666666
4012,2020,7,STANTON,KANSAS,0.22916666666666666
4013,2020,7,STANTON,KANSAS,0.22916666666666666
4014,2020,7,STANTON,KANSAS,0.22916666666666666
4015,2020,7,STANTON,KANSAS,0.22916666666666666
4016,2020,7,STANTON,KANSAS,0.22916666666666666
4017,2020,7,STANTON,KANSAS,0.22916666666666666
4018,2020,7,STANTON,KANSAS,0.22916666666666666
4019,2020,7,STANTON,KANSAS,0.22916666666666666
4020,2020,7,STANTON,KANSAS,0.22916666666666666
4021,2020,7,STANTON,KANSAS,0.22916666666666666
4022,2020,7,STANTON,KANSAS,0.22916666666666666
4023,2020,7,EDWARDS,KANSAS,0.22916666666666666
4024,2020,7,EDWARDS,KANSAS,0.22916666666666666
4025,2020,7,EDWARDS,KANSAS,0.22916666666666666
4026,2020,7,EDWARDS,KANSAS,0.22916666666666666
4027,2020,7,EDWARDS,KANSAS,0.22916666666666666
4028,2020,7,EDWARDS,KANSAS,0.22916666666666666
4029,2020,7,EDWARDS,KANSAS,0.22916666666666666
4030,2020,7,EDWARDS,KANSAS,0.22916666666666666
4031,2020,7,EDWARDS,KANSAS,0.22916666666666666
4032,2020,7,EDWARDS,KANSAS,0.22916666666666666
4033,2020,7,EDWARDS,KANSAS,0.22916666666666666
4034,2020,7,EDWARDS,KANSAS,0.22916666666666666
4035,2020,7,EDWARDS,KANSAS,0.22916666666666666
4036,2020,7,EDWARDS,KANSAS,0.22916666666666666
4037,2020,7,EDWARDS,KANSAS,0.22916666666666666
4038,2020,7,EDWARDS,KANSAS,0.22916666666666666
4039,2020,7,EDWARDS,KANSAS,0.22916666666666666
4040,2020,7,EDWARDS,KANSAS,0.22916666666666666
4041,2020,7,EDWARDS,KANSAS,0.22916666666666666
4042,2020,7,EDWARDS,KANSAS,0.22916666666666666
4043,2020,7,WICHITA,KANSAS,0.22916666666666666
4044,2020,7,WICHITA,KANSAS,0.22916666666666666
4045,2020,7,WICHITA,KANSAS,0.22916666666666666
4046,2020,7,WICHITA,KANSAS,0.22916666666666666
4047,2020,7,WICHITA,KANSAS,0.22916666666666666
4048,2020,7,WICHITA,KANSAS,0.22916666666666666
4049,2020,7,WICHITA,KANSAS,0.22916666666666666
4050,2020,7,WICHITA,KANSAS,0.22916666666666666
4051,2020,7,WICHITA,KANSAS,0.22916666666666666
4052,2020,7,WICHITA,KANSAS,0.22916666666666666
4053,2020,7,WICHITA,KANSAS,0.22916666666666666
4054,2020,7,WICHITA,KANSAS,0.22916666666666666
4055,2020,7,WICHITA,KANSAS,0.22916666666666666
4056,2020,7,WICHITA,KANSAS,0.22916666666666666
4057,2020,7,WICHITA,KANSAS,0.22916666666666666
4058,2020,7,WICHITA,KANSAS,0.22916666666666666
4059,2020,7,WICHITA,KANSAS,0.22916666666666666
4060,2020,7,WICHITA,KANSAS,0.22916666666666666
4061,2020,7,WICHITA,KANSAS,0.22916666666666666
4062,2020,7,WICHITA,KANSAS,0.22916666666666666
4063,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4064,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4065,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4066,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4067,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4068,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4069,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4070,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4071,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4072,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4073,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4074,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4075,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4076,2020,7,WOODWARD,OKLAHOMA,0.22916666666666666
4077,2020,7,MEADE,KANSAS,0.22916666666666666
4078,2020,7,MEADE,KANSAS,0.22916666666666666
4079,2020,7,MEADE,KANSAS,0.22916666666666666
4080,2020,7,MEADE,KANSAS,0.22916666666666666
4081,2020,7,MEADE,KANSAS,0.22916666666666666
4082,2020,7,MEADE,KANSAS,0.22916666666666666
4083,2020,7,MEADE,KANSAS,0.22916666666666666
4084,2020,7,MEADE,KANSAS,0.22916666666666666
4085,2020,7,MEADE,KANSAS,0.22916666666666666
4086,2020,7,MEADE,KANSAS,0.22916666666666666
4087,2020,7,MEADE,KANSAS,0.22916666666666666
4088,2020,7,MEADE,KANSAS,0.22916666666666666
4089,2020,7,MEADE,KANSAS,0.22916666666666666
4090,2020,7,MEADE,KANSAS,0.22916666666666666
4091,2020,7,MEADE,KANSAS,0.22916666666666666
4092,2020,7,MEADE,KANSAS,0.22916666666666666
4093,2020,7,MEADE,KANSAS,0.22916666666666666
4094,2020,7,MEADE,KANSAS,0.22916666666666666
4095,2020,7,MEADE,KANSAS,0.22916666666666666
4096,2020,7,MEADE,KANSAS,0.22916666666666666
4097,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4098,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4099,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4100,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4101,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4102,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4103,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4104,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4105,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4106,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4107,2020,7,CIMARRON,OKLAHOMA,0.22916666666666666
4108,2020,7,COMANCHE,KANSAS,0.22916666666666666
4109,2020,7,COMANCHE,KANSAS,0.22916666666666666
