,year,month,name,state_name,NDVI
5055,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5056,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5057,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5058,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5059,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5060,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5061,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5062,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5063,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5064,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5065,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5066,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5067,2022,5,SULLY,SOUTH DAKOTA,0.06976744186046512
5068,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5069,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5070,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5071,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5072,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5073,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5074,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5075,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5076,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5077,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5078,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5079,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5080,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5081,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5082,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5083,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5084,2022,5,EDMUNDS,SOUTH DAKOTA,0.06976744186046512
5085,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5086,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5087,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5088,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5089,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5090,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5091,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5092,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5093,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5094,2022,5,EMMONS,NORTH DAKOTA,0.06976744186046512
5095,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5096,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5097,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5098,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5099,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5100,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5101,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5102,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5103,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5104,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5105,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5106,2022,5,HAND,SOUTH DAKOTA,0.06976744186046512
5107,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5108,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5109,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5110,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5111,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5112,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5113,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5114,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5115,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5116,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5117,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5118,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5119,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5120,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5121,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5122,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5123,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5124,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5125,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5126,2022,5,GRANT,NORTH DAKOTA,0.033707865168539325
5127,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5128,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5129,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5130,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5131,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5132,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5133,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5134,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5135,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5136,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5137,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5138,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5139,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5140,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5141,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5142,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5143,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5144,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5145,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5146,2022,5,SHERIDAN,NORTH DAKOTA,0.033707865168539325
5147,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5148,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5149,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5150,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5151,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5152,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5153,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5154,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5155,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5156,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5157,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5158,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5159,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5160,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5161,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5162,2022,5,BENSON,NORTH DAKOTA,0.033707865168539325
5163,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5164,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5165,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5166,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5167,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5168,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5169,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5170,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5171,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5172,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5173,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5174,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5175,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5176,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5177,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5178,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5179,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5180,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5181,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5182,2022,5,RENVILLE,NORTH DAKOTA,0.033707865168539325
5183,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5184,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5185,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5186,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5187,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5188,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5189,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5190,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5191,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5192,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5193,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5194,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5195,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5196,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5197,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5198,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5199,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5200,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5201,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5202,2022,5,WELLS,NORTH DAKOTA,0.033707865168539325
5203,2022,5,PIERCE,NORTH DAKOTA,0.033707865168539325
5204,2022,5,PIERCE,NORTH DAKOTA,0.033707865168539325
5205,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5206,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5207,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5208,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5209,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5210,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5211,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5212,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5213,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5214,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5215,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5216,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5217,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5218,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5219,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5220,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5221,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5222,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5223,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5224,2022,5,KIDDER,NORTH DAKOTA,0.033707865168539325
5225,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5226,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5227,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5228,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5229,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5230,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5231,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5232,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5233,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5234,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5235,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5236,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5237,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5238,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5239,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5240,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5241,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5242,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5243,2022,5,STARK,NORTH DAKOTA,0.033707865168539325
5244,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5245,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5246,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5247,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5248,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5249,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5250,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5251,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5252,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5253,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5254,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5255,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5256,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5257,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5258,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5259,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5260,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5261,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5262,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5263,2022,5,MORTON,NORTH DAKOTA,0.033707865168539325
5264,2022,5,MCINTOSH,NORTH DAKOTA,0.033707865168539325
5265,2022,5,MCINTOSH,NORTH DAKOTA,0.033707865168539325
5266,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5267,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5268,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5269,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5270,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5271,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5272,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5273,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5274,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5275,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5276,2022,5,HETTINGER,NORTH DAKOTA,0.033707865168539325
5277,2022,5,MOUNTRAIL,NORTH DAKOTA,0.033707865168539325
5278,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5279,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5280,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5281,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5282,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5283,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5284,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5285,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5286,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5287,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5288,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5289,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5290,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5291,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5292,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5293,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5294,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5295,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5296,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5297,2022,5,BURLEIGH,NORTH DAKOTA,0.033707865168539325
5298,2022,5,TOWNER,NORTH DAKOTA,0.033707865168539325
5299,2022,5,TOWNER,NORTH DAKOTA,0.033707865168539325
5300,2022,5,TOWNER,NORTH DAKOTA,0.033707865168539325
5301,2022,5,TOWNER,NORTH DAKOTA,0.033707865168539325
5302,2022,5,TOWNER,NORTH DAKOTA,0.033707865168539325
5303,2022,5,TOWNER,NORTH DAKOTA,0.033707865168539325
5304,2022,5,DUNN,NORTH DAKOTA,0.033707865168539325
5305,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5306,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5307,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5308,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5309,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5310,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5311,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5312,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5313,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5314,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5315,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5316,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5317,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5318,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5319,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5320,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5321,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5322,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5323,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5324,2022,5,LOGAN,NORTH DAKOTA,0.033707865168539325
5325,2022,5,OLIVER,NORTH DAKOTA,0.033707865168539325
5326,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5327,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5328,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5329,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5330,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5331,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5332,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5333,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5334,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5335,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5336,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5337,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5338,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5339,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5340,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5341,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5342,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5343,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5344,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5345,2022,5,WARD,NORTH DAKOTA,0.033707865168539325
5346,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5347,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5348,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5349,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5350,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5351,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5352,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5353,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5354,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5355,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5356,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5357,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5358,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5359,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5360,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5361,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5362,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5363,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5364,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5365,2022,5,MERCER,NORTH DAKOTA,0.033707865168539325
5366,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5367,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5368,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5369,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5370,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5371,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5372,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5373,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5374,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5375,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5376,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5377,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5378,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5379,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5380,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5381,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5382,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5383,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5384,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5385,2022,5,MCHENRY,NORTH DAKOTA,0.033707865168539325
5386,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5387,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5388,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5389,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5390,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5391,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5392,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5393,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5394,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5395,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5396,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5397,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5398,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5399,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5400,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5401,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5402,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5403,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5404,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5405,2022,5,BOTTINEAU,NORTH DAKOTA,0.033707865168539325
5406,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5407,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5408,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5409,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5410,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5411,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5412,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5413,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5414,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5415,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5416,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5417,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5418,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5419,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5420,2022,5,MCLEAN,NORTH DAKOTA,0.033707865168539325
5421,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5422,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5423,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5424,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5425,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5426,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5427,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5428,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5429,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5430,2022,5,EMMONS,NORTH DAKOTA,0.033707865168539325
5431,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5432,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5433,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5434,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5435,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5436,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5437,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5438,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5439,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5440,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5441,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5442,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5443,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5444,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5445,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
5446,2022,5,STUTSMAN,NORTH DAKOTA,0.033707865168539325
6496,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6497,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6498,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6499,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6500,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6501,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6502,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6503,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6504,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6505,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6506,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6507,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6508,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6509,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6510,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6511,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
6512,2022,5,MURRAY,OKLAHOMA,0.3142857142857143
