,year,month,name,state_name,NDVI
4152,2019,2,LOGAN,KANSAS,0.045454545454545456
4153,2019,2,LOGAN,KANSAS,0.045454545454545456
4154,2019,2,LOGAN,KANSAS,0.045454545454545456
4155,2019,2,LOGAN,KANSAS,0.045454545454545456
4156,2019,2,LOGAN,KANSAS,0.045454545454545456
4157,2019,2,LOGAN,KANSAS,0.045454545454545456
4158,2019,2,LOGAN,KANSAS,0.045454545454545456
4159,2019,2,LOGAN,KANSAS,0.045454545454545456
4160,2019,2,LOGAN,KANSAS,0.045454545454545456
4161,2019,2,LOGAN,KANSAS,0.045454545454545456
4162,2019,2,LOGAN,KANSAS,0.045454545454545456
4163,2019,2,LOGAN,KANSAS,0.045454545454545456
4164,2019,2,LOGAN,KANSAS,0.045454545454545456
4165,2019,2,LOGAN,KANSAS,0.045454545454545456
4166,2019,2,LOGAN,KANSAS,0.045454545454545456
4167,2019,2,LOGAN,KANSAS,0.045454545454545456
4168,2019,2,DECATUR,KANSAS,0.045454545454545456
4169,2019,2,GOVE,KANSAS,0.045454545454545456
4170,2019,2,GOVE,KANSAS,0.045454545454545456
4171,2019,2,GOVE,KANSAS,0.045454545454545456
4172,2019,2,GOVE,KANSAS,0.045454545454545456
4173,2019,2,GOVE,KANSAS,0.045454545454545456
4174,2019,2,GOVE,KANSAS,0.045454545454545456
4175,2019,2,GOVE,KANSAS,0.045454545454545456
4176,2019,2,GOVE,KANSAS,0.045454545454545456
4177,2019,2,GOVE,KANSAS,0.045454545454545456
4178,2019,2,GOVE,KANSAS,0.045454545454545456
4179,2019,2,GOVE,KANSAS,0.045454545454545456
4180,2019,2,GOVE,KANSAS,0.045454545454545456
4181,2019,2,GOVE,KANSAS,0.045454545454545456
4182,2019,2,GOVE,KANSAS,0.045454545454545456
4183,2019,2,GOVE,KANSAS,0.045454545454545456
4184,2019,2,GOVE,KANSAS,0.045454545454545456
4185,2019,2,GOVE,KANSAS,0.045454545454545456
4186,2019,2,GOVE,KANSAS,0.045454545454545456
4187,2019,2,GOVE,KANSAS,0.045454545454545456
4188,2019,2,GOVE,KANSAS,0.045454545454545456
4189,2019,2,PHILLIPS,KANSAS,0.045454545454545456
4190,2019,2,PHILLIPS,KANSAS,0.045454545454545456
4191,2019,2,PHILLIPS,KANSAS,0.045454545454545456
4192,2019,2,CHEYENNE,KANSAS,0.045454545454545456
4193,2019,2,CHEYENNE,KANSAS,0.045454545454545456
4194,2019,2,CHEYENNE,KANSAS,0.045454545454545456
4195,2019,2,SEWARD,KANSAS,0.045454545454545456
4196,2019,2,SEWARD,KANSAS,0.045454545454545456
4197,2019,2,SEWARD,KANSAS,0.045454545454545456
4198,2019,2,SEWARD,KANSAS,0.045454545454545456
4199,2019,2,SEWARD,KANSAS,0.045454545454545456
4200,2019,2,SEWARD,KANSAS,0.045454545454545456
4201,2019,2,SEWARD,KANSAS,0.045454545454545456
4202,2019,2,SEWARD,KANSAS,0.045454545454545456
4203,2019,2,SEWARD,KANSAS,0.045454545454545456
4204,2019,2,SEWARD,KANSAS,0.045454545454545456
4205,2019,2,SEWARD,KANSAS,0.045454545454545456
4206,2019,2,SEWARD,KANSAS,0.045454545454545456
4207,2019,2,SEWARD,KANSAS,0.045454545454545456
4208,2019,2,SEWARD,KANSAS,0.045454545454545456
4209,2019,2,SEWARD,KANSAS,0.045454545454545456
4210,2019,2,SEWARD,KANSAS,0.045454545454545456
4211,2019,2,SEWARD,KANSAS,0.045454545454545456
4212,2019,2,SEWARD,KANSAS,0.045454545454545456
4213,2019,2,SEWARD,KANSAS,0.045454545454545456
4214,2019,2,SEWARD,KANSAS,0.045454545454545456
4215,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4216,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4217,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4218,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4219,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4220,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4221,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4222,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4223,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4224,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4225,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4226,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4227,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4228,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4229,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4230,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4231,2019,2,LIPSCOMB,TEXAS,0.045454545454545456
4232,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4233,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4234,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4235,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4236,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4237,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4238,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4239,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4240,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4241,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4242,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4243,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4244,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4245,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4246,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4247,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4248,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4249,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4250,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4251,2019,2,TEXAS,OKLAHOMA,0.045454545454545456
4252,2019,2,ROOKS,KANSAS,0.045454545454545456
4253,2019,2,ROOKS,KANSAS,0.045454545454545456
4254,2019,2,ROOKS,KANSAS,0.045454545454545456
4255,2019,2,ROOKS,KANSAS,0.045454545454545456
4256,2019,2,ROOKS,KANSAS,0.045454545454545456
4257,2019,2,ROOKS,KANSAS,0.045454545454545456
4258,2019,2,ROOKS,KANSAS,0.045454545454545456
4259,2019,2,ROOKS,KANSAS,0.045454545454545456
4260,2019,2,ROOKS,KANSAS,0.045454545454545456
4261,2019,2,ROOKS,KANSAS,0.045454545454545456
4262,2019,2,ROOKS,KANSAS,0.045454545454545456
4263,2019,2,ROOKS,KANSAS,0.045454545454545456
4264,2019,2,ROOKS,KANSAS,0.045454545454545456
4265,2019,2,ROOKS,KANSAS,0.045454545454545456
4266,2019,2,ROOKS,KANSAS,0.045454545454545456
4267,2019,2,ROOKS,KANSAS,0.045454545454545456
4268,2019,2,ROOKS,KANSAS,0.045454545454545456
4269,2019,2,ROOKS,KANSAS,0.045454545454545456
4270,2019,2,ROOKS,KANSAS,0.045454545454545456
4271,2019,2,ROOKS,KANSAS,0.045454545454545456
4272,2019,2,KIOWA,KANSAS,0.045454545454545456
4273,2019,2,KIOWA,KANSAS,0.045454545454545456
4274,2019,2,KIOWA,KANSAS,0.045454545454545456
4275,2019,2,KIOWA,KANSAS,0.045454545454545456
4276,2019,2,KIOWA,KANSAS,0.045454545454545456
4277,2019,2,KIOWA,KANSAS,0.045454545454545456
4278,2019,2,KIOWA,KANSAS,0.045454545454545456
4279,2019,2,KIOWA,KANSAS,0.045454545454545456
4280,2019,2,KIOWA,KANSAS,0.045454545454545456
4281,2019,2,KIOWA,KANSAS,0.045454545454545456
4282,2019,2,KIOWA,KANSAS,0.045454545454545456
4283,2019,2,KIOWA,KANSAS,0.045454545454545456
4284,2019,2,KIOWA,KANSAS,0.045454545454545456
4285,2019,2,KIOWA,KANSAS,0.045454545454545456
4286,2019,2,KIOWA,KANSAS,0.045454545454545456
4287,2019,2,KIOWA,KANSAS,0.045454545454545456
4288,2019,2,KIOWA,KANSAS,0.045454545454545456
4289,2019,2,KIOWA,KANSAS,0.045454545454545456
4290,2019,2,KIOWA,KANSAS,0.045454545454545456
4291,2019,2,KIOWA,KANSAS,0.045454545454545456
4292,2019,2,CLARK,KANSAS,0.045454545454545456
4293,2019,2,CLARK,KANSAS,0.045454545454545456
4294,2019,2,CLARK,KANSAS,0.045454545454545456
4295,2019,2,CLARK,KANSAS,0.045454545454545456
4296,2019,2,CLARK,KANSAS,0.045454545454545456
4297,2019,2,CLARK,KANSAS,0.045454545454545456
4298,2019,2,CLARK,KANSAS,0.045454545454545456
4299,2019,2,CLARK,KANSAS,0.045454545454545456
4300,2019,2,CLARK,KANSAS,0.045454545454545456
4301,2019,2,CLARK,KANSAS,0.045454545454545456
4302,2019,2,CLARK,KANSAS,0.045454545454545456
4303,2019,2,CLARK,KANSAS,0.045454545454545456
4304,2019,2,CLARK,KANSAS,0.045454545454545456
4305,2019,2,CLARK,KANSAS,0.045454545454545456
4306,2019,2,CLARK,KANSAS,0.045454545454545456
4307,2019,2,CLARK,KANSAS,0.045454545454545456
4308,2019,2,CLARK,KANSAS,0.045454545454545456
4309,2019,2,CLARK,KANSAS,0.045454545454545456
4310,2019,2,CLARK,KANSAS,0.045454545454545456
4311,2019,2,CLARK,KANSAS,0.045454545454545456
4312,2019,2,KEARNY,KANSAS,0.045454545454545456
4313,2019,2,KEARNY,KANSAS,0.045454545454545456
4314,2019,2,KEARNY,KANSAS,0.045454545454545456
4315,2019,2,KEARNY,KANSAS,0.045454545454545456
4316,2019,2,KEARNY,KANSAS,0.045454545454545456
4317,2019,2,KEARNY,KANSAS,0.045454545454545456
4318,2019,2,KEARNY,KANSAS,0.045454545454545456
4319,2019,2,KEARNY,KANSAS,0.045454545454545456
4320,2019,2,KEARNY,KANSAS,0.045454545454545456
4321,2019,2,KEARNY,KANSAS,0.045454545454545456
4322,2019,2,KEARNY,KANSAS,0.045454545454545456
4323,2019,2,KEARNY,KANSAS,0.045454545454545456
4324,2019,2,KEARNY,KANSAS,0.045454545454545456
4325,2019,2,KEARNY,KANSAS,0.045454545454545456
4326,2019,2,KEARNY,KANSAS,0.045454545454545456
4327,2019,2,KEARNY,KANSAS,0.045454545454545456
4328,2019,2,KEARNY,KANSAS,0.045454545454545456
4329,2019,2,KEARNY,KANSAS,0.045454545454545456
4330,2019,2,KEARNY,KANSAS,0.045454545454545456
4331,2019,2,KEARNY,KANSAS,0.045454545454545456
4332,2019,2,BARTON,KANSAS,0.045454545454545456
4333,2019,2,PAWNEE,KANSAS,0.045454545454545456
4334,2019,2,PAWNEE,KANSAS,0.045454545454545456
4335,2019,2,PAWNEE,KANSAS,0.045454545454545456
4336,2019,2,PAWNEE,KANSAS,0.045454545454545456
4337,2019,2,PAWNEE,KANSAS,0.045454545454545456
4338,2019,2,PAWNEE,KANSAS,0.045454545454545456
4339,2019,2,PAWNEE,KANSAS,0.045454545454545456
4340,2019,2,PAWNEE,KANSAS,0.045454545454545456
4341,2019,2,PAWNEE,KANSAS,0.045454545454545456
4342,2019,2,PAWNEE,KANSAS,0.045454545454545456
4343,2019,2,PAWNEE,KANSAS,0.045454545454545456
4344,2019,2,PAWNEE,KANSAS,0.045454545454545456
4345,2019,2,PAWNEE,KANSAS,0.045454545454545456
4346,2019,2,PAWNEE,KANSAS,0.045454545454545456
4347,2019,2,PAWNEE,KANSAS,0.045454545454545456
4348,2019,2,SHERMAN,KANSAS,0.045454545454545456
4349,2019,2,SHERMAN,KANSAS,0.045454545454545456
4350,2019,2,SHERMAN,KANSAS,0.045454545454545456
4351,2019,2,SHERMAN,KANSAS,0.045454545454545456
4352,2019,2,SHERMAN,KANSAS,0.045454545454545456
4353,2019,2,SHERMAN,KANSAS,0.045454545454545456
4354,2019,2,SHERMAN,KANSAS,0.045454545454545456
4355,2019,2,SHERMAN,KANSAS,0.045454545454545456
4356,2019,2,SHERMAN,KANSAS,0.045454545454545456
4357,2019,2,SHERMAN,KANSAS,0.045454545454545456
4358,2019,2,SHERMAN,KANSAS,0.045454545454545456
4359,2019,2,SHERMAN,KANSAS,0.045454545454545456
4360,2019,2,SHERMAN,KANSAS,0.045454545454545456
4361,2019,2,SHERMAN,KANSAS,0.045454545454545456
4362,2019,2,SHERMAN,KANSAS,0.045454545454545456
4363,2019,2,SHERMAN,KANSAS,0.045454545454545456
4364,2019,2,SHERMAN,KANSAS,0.045454545454545456
4365,2019,2,SHERMAN,KANSAS,0.045454545454545456
4366,2019,2,SHERMAN,KANSAS,0.045454545454545456
4367,2019,2,SHERMAN,KANSAS,0.045454545454545456
4368,2019,2,NESS,KANSAS,0.045454545454545456
4369,2019,2,NESS,KANSAS,0.045454545454545456
4370,2019,2,NESS,KANSAS,0.045454545454545456
4371,2019,2,NESS,KANSAS,0.045454545454545456
4372,2019,2,NESS,KANSAS,0.045454545454545456
4373,2019,2,NESS,KANSAS,0.045454545454545456
4374,2019,2,NESS,KANSAS,0.045454545454545456
4375,2019,2,NESS,KANSAS,0.045454545454545456
4376,2019,2,NESS,KANSAS,0.045454545454545456
4377,2019,2,NESS,KANSAS,0.045454545454545456
4378,2019,2,NESS,KANSAS,0.045454545454545456
4379,2019,2,NESS,KANSAS,0.045454545454545456
4380,2019,2,NESS,KANSAS,0.045454545454545456
4381,2019,2,NESS,KANSAS,0.045454545454545456
4382,2019,2,NESS,KANSAS,0.045454545454545456
4383,2019,2,NESS,KANSAS,0.045454545454545456
4384,2019,2,NESS,KANSAS,0.045454545454545456
4385,2019,2,NESS,KANSAS,0.045454545454545456
4386,2019,2,NESS,KANSAS,0.045454545454545456
4387,2019,2,NESS,KANSAS,0.045454545454545456
4388,2019,2,HAMILTON,KANSAS,0.045454545454545456
4389,2019,2,HAMILTON,KANSAS,0.045454545454545456
4390,2019,2,HAMILTON,KANSAS,0.045454545454545456
4391,2019,2,HAMILTON,KANSAS,0.045454545454545456
4392,2019,2,HAMILTON,KANSAS,0.045454545454545456
4393,2019,2,HAMILTON,KANSAS,0.045454545454545456
4394,2019,2,HAMILTON,KANSAS,0.045454545454545456
4395,2019,2,HAMILTON,KANSAS,0.045454545454545456
4396,2019,2,HAMILTON,KANSAS,0.045454545454545456
4397,2019,2,HAMILTON,KANSAS,0.045454545454545456
4398,2019,2,HAMILTON,KANSAS,0.045454545454545456
4399,2019,2,HAMILTON,KANSAS,0.045454545454545456
4400,2019,2,HAMILTON,KANSAS,0.045454545454545456
4401,2019,2,HAMILTON,KANSAS,0.045454545454545456
4402,2019,2,HAMILTON,KANSAS,0.045454545454545456
4403,2019,2,HAMILTON,KANSAS,0.045454545454545456
4404,2019,2,HAMILTON,KANSAS,0.045454545454545456
4405,2019,2,HAMILTON,KANSAS,0.045454545454545456
4406,2019,2,HAMILTON,KANSAS,0.045454545454545456
4407,2019,2,HAMILTON,KANSAS,0.045454545454545456
4408,2019,2,HANSFORD,TEXAS,0.045454545454545456
4409,2019,2,HANSFORD,TEXAS,0.045454545454545456
4410,2019,2,HANSFORD,TEXAS,0.045454545454545456
4411,2019,2,HANSFORD,TEXAS,0.045454545454545456
4412,2019,2,HANSFORD,TEXAS,0.045454545454545456
4413,2019,2,HANSFORD,TEXAS,0.045454545454545456
4414,2019,2,HANSFORD,TEXAS,0.045454545454545456
4415,2019,2,HANSFORD,TEXAS,0.045454545454545456
4416,2019,2,HANSFORD,TEXAS,0.045454545454545456
4417,2019,2,SMITH,KANSAS,0.045454545454545456
4418,2019,2,SMITH,KANSAS,0.045454545454545456
4419,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4420,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4421,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4422,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4423,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4424,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4425,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4426,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4427,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4428,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4429,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4430,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4431,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4432,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4433,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4434,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4435,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4436,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4437,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4438,2019,2,BEAVER,OKLAHOMA,0.045454545454545456
4439,2019,2,ELLIS,OKLAHOMA,0.045454545454545456
4440,2019,2,ELLIS,OKLAHOMA,0.045454545454545456
4441,2019,2,ELLIS,OKLAHOMA,0.045454545454545456
4442,2019,2,ELLIS,OKLAHOMA,0.045454545454545456
4443,2019,2,ELLIS,OKLAHOMA,0.045454545454545456
4444,2019,2,ELLIS,OKLAHOMA,0.045454545454545456
4445,2019,2,RUSSELL,KANSAS,0.045454545454545456
4446,2019,2,RUSSELL,KANSAS,0.045454545454545456
4447,2019,2,WOODS,OKLAHOMA,0.045454545454545456
4448,2019,2,WOODS,OKLAHOMA,0.045454545454545456
4449,2019,2,NORTON,KANSAS,0.037037037037037035
4450,2019,2,NORTON,KANSAS,0.037037037037037035
4451,2019,2,NORTON,KANSAS,0.037037037037037035
4452,2019,2,NORTON,KANSAS,0.037037037037037035
4453,2019,2,NORTON,KANSAS,0.037037037037037035
4454,2019,2,NORTON,KANSAS,0.037037037037037035
4455,2019,2,NORTON,KANSAS,0.037037037037037035
4456,2019,2,NORTON,KANSAS,0.037037037037037035
4457,2019,2,NORTON,KANSAS,0.037037037037037035
4458,2019,2,NORTON,KANSAS,0.037037037037037035
4459,2019,2,NORTON,KANSAS,0.037037037037037035
4460,2019,2,NORTON,KANSAS,0.037037037037037035
4461,2019,2,NORTON,KANSAS,0.037037037037037035
4462,2019,2,NORTON,KANSAS,0.037037037037037035
4463,2019,2,NORTON,KANSAS,0.037037037037037035
4464,2019,2,NORTON,KANSAS,0.037037037037037035
4465,2019,2,NORTON,KANSAS,0.037037037037037035
4466,2019,2,NORTON,KANSAS,0.037037037037037035
4467,2019,2,NORTON,KANSAS,0.037037037037037035
4468,2019,2,NORTON,KANSAS,0.037037037037037035
4469,2019,2,RAWLINS,KANSAS,0.037037037037037035
4470,2019,2,RAWLINS,KANSAS,0.037037037037037035
4471,2019,2,RAWLINS,KANSAS,0.037037037037037035
4472,2019,2,RAWLINS,KANSAS,0.037037037037037035
4473,2019,2,RAWLINS,KANSAS,0.037037037037037035
4474,2019,2,RAWLINS,KANSAS,0.037037037037037035
4475,2019,2,RAWLINS,KANSAS,0.037037037037037035
4476,2019,2,RAWLINS,KANSAS,0.037037037037037035
4477,2019,2,RAWLINS,KANSAS,0.037037037037037035
4478,2019,2,RAWLINS,KANSAS,0.037037037037037035
4479,2019,2,RAWLINS,KANSAS,0.037037037037037035
4480,2019,2,RAWLINS,KANSAS,0.037037037037037035
4481,2019,2,RAWLINS,KANSAS,0.037037037037037035
4482,2019,2,RAWLINS,KANSAS,0.037037037037037035
4483,2019,2,RAWLINS,KANSAS,0.037037037037037035
4484,2019,2,RAWLINS,KANSAS,0.037037037037037035
4485,2019,2,RAWLINS,KANSAS,0.037037037037037035
4486,2019,2,RAWLINS,KANSAS,0.037037037037037035
4487,2019,2,RAWLINS,KANSAS,0.037037037037037035
4488,2019,2,RAWLINS,KANSAS,0.037037037037037035
4489,2019,2,DECATUR,KANSAS,0.037037037037037035
4490,2019,2,DECATUR,KANSAS,0.037037037037037035
4491,2019,2,DECATUR,KANSAS,0.037037037037037035
4492,2019,2,DECATUR,KANSAS,0.037037037037037035
4493,2019,2,DECATUR,KANSAS,0.037037037037037035
4494,2019,2,DECATUR,KANSAS,0.037037037037037035
4495,2019,2,DECATUR,KANSAS,0.037037037037037035
4496,2019,2,DECATUR,KANSAS,0.037037037037037035
4497,2019,2,DECATUR,KANSAS,0.037037037037037035
4498,2019,2,DECATUR,KANSAS,0.037037037037037035
4499,2019,2,DECATUR,KANSAS,0.037037037037037035
4500,2019,2,DECATUR,KANSAS,0.037037037037037035
4501,2019,2,DECATUR,KANSAS,0.037037037037037035
4502,2019,2,DECATUR,KANSAS,0.037037037037037035
4503,2019,2,DECATUR,KANSAS,0.037037037037037035
4504,2019,2,DECATUR,KANSAS,0.037037037037037035
4505,2019,2,DECATUR,KANSAS,0.037037037037037035
4506,2019,2,DECATUR,KANSAS,0.037037037037037035
4507,2019,2,DECATUR,KANSAS,0.037037037037037035
4508,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4509,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4510,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4511,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4512,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4513,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4514,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4515,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4516,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4517,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4518,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4519,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4520,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4521,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4522,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4523,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4524,2019,2,PHILLIPS,KANSAS,0.037037037037037035
4525,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4526,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4527,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4528,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4529,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4530,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4531,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4532,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4533,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4534,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4535,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4536,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4537,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4538,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4539,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4540,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4541,2019,2,CHEYENNE,KANSAS,0.037037037037037035
4542,2019,2,SMITH,KANSAS,0.037037037037037035
4543,2019,2,SMITH,KANSAS,0.037037037037037035
4544,2019,2,SMITH,KANSAS,0.037037037037037035
4545,2019,2,SMITH,KANSAS,0.037037037037037035
4546,2019,2,SMITH,KANSAS,0.037037037037037035
4547,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4548,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4549,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4550,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4551,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4552,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4553,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4554,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4555,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4556,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4557,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4558,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4559,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4560,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4561,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4562,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4563,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4564,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4565,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4566,2019,2,HUGHES,SOUTH DAKOTA,0.015873015873015872
4567,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4568,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4569,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4570,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4571,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4572,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4573,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4574,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4575,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4576,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4577,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4578,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4579,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4580,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4581,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4582,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4583,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4584,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4585,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4586,2019,2,HYDE,SOUTH DAKOTA,0.015873015873015872
4587,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4588,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4589,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4590,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4591,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4592,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4593,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4594,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4595,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4596,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4597,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4598,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4599,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4600,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4601,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4602,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4603,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4604,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4605,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4606,2019,2,CAMPBELL,SOUTH DAKOTA,0.015873015873015872
4607,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4608,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4609,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
4610,2019,2,POTTER,SOUTH DAKOTA,0.015873015873015872
