,year,month,name,state_name,NDVI
6036,2017,10,CALDWELL,TEXAS,0.4
6037,2017,10,CALDWELL,TEXAS,0.4
6038,2017,10,CALDWELL,TEXAS,0.4
6039,2017,10,CALDWELL,TEXAS,0.4
6040,2017,10,BRAZOS,TEXAS,0.4
6041,2017,10,BRAZOS,TEXAS,0.4
6042,2017,10,BRAZOS,TEXAS,0.4
6043,2017,10,BRAZOS,TEXAS,0.4
6044,2017,10,BRAZOS,TEXAS,0.4
6045,2017,10,BRAZOS,TEXAS,0.4
6046,2017,10,BRAZOS,TEXAS,0.4
6047,2017,10,BRAZOS,TEXAS,0.4
6048,2017,10,BRAZOS,TEXAS,0.4
6049,2017,10,BRAZOS,TEXAS,0.4
6050,2017,10,BRAZOS,TEXAS,0.4
6051,2017,10,BRAZOS,TEXAS,0.4
6052,2017,10,BRAZOS,TEXAS,0.4
6053,2017,10,BRAZOS,TEXAS,0.4
6054,2017,10,BRAZOS,TEXAS,0.4
6055,2017,10,BRAZOS,TEXAS,0.4
6056,2017,10,BRAZOS,TEXAS,0.4
6057,2017,10,BRAZOS,TEXAS,0.4
6058,2017,10,BRAZOS,TEXAS,0.4
6059,2017,10,BRAZOS,TEXAS,0.4
6060,2017,10,BASTROP,TEXAS,0.4
6061,2017,10,BASTROP,TEXAS,0.4
6062,2017,10,BASTROP,TEXAS,0.4
6063,2017,10,BASTROP,TEXAS,0.4
6064,2017,10,BASTROP,TEXAS,0.4
6065,2017,10,BASTROP,TEXAS,0.4
6066,2017,10,BASTROP,TEXAS,0.4
6067,2017,10,BASTROP,TEXAS,0.4
6068,2017,10,BASTROP,TEXAS,0.4
6069,2017,10,BASTROP,TEXAS,0.4
6070,2017,10,BASTROP,TEXAS,0.4
6071,2017,10,BASTROP,TEXAS,0.4
6072,2017,10,BASTROP,TEXAS,0.4
6073,2017,10,BASTROP,TEXAS,0.4
6074,2017,10,BASTROP,TEXAS,0.4
6075,2017,10,BASTROP,TEXAS,0.4
6076,2017,10,BASTROP,TEXAS,0.4
6077,2017,10,BASTROP,TEXAS,0.4
6078,2017,10,BASTROP,TEXAS,0.4
6079,2017,10,BASTROP,TEXAS,0.4
6080,2017,10,WILLIAMSON,TEXAS,0.4
6081,2017,10,WILLIAMSON,TEXAS,0.4
6082,2017,10,WILLIAMSON,TEXAS,0.4
6083,2017,10,WILLIAMSON,TEXAS,0.4
6084,2017,10,WILLIAMSON,TEXAS,0.4
6085,2017,10,WILLIAMSON,TEXAS,0.4
6086,2017,10,WILLIAMSON,TEXAS,0.4
6087,2017,10,WILLIAMSON,TEXAS,0.4
6088,2017,10,WILLIAMSON,TEXAS,0.4
6089,2017,10,WILLIAMSON,TEXAS,0.4
6090,2017,10,WILLIAMSON,TEXAS,0.4
6091,2017,10,WILLIAMSON,TEXAS,0.4
6092,2017,10,WILLIAMSON,TEXAS,0.4
6093,2017,10,WILLIAMSON,TEXAS,0.4
6094,2017,10,WILLIAMSON,TEXAS,0.4
6095,2017,10,WILLIAMSON,TEXAS,0.4
6096,2017,10,WILLIAMSON,TEXAS,0.4
6097,2017,10,WILLIAMSON,TEXAS,0.4
6098,2017,10,WILLIAMSON,TEXAS,0.4
6099,2017,10,WILLIAMSON,TEXAS,0.4
6100,2017,10,PARKER,TEXAS,0.4
6101,2017,10,PARKER,TEXAS,0.4
6102,2017,10,PARKER,TEXAS,0.4
6103,2017,10,PARKER,TEXAS,0.4
6104,2017,10,PARKER,TEXAS,0.4
6105,2017,10,PARKER,TEXAS,0.4
6106,2017,10,PARKER,TEXAS,0.4
6107,2017,10,PARKER,TEXAS,0.4
6108,2017,10,PARKER,TEXAS,0.4
6109,2017,10,PARKER,TEXAS,0.4
6110,2017,10,PARKER,TEXAS,0.4
6111,2017,10,PARKER,TEXAS,0.4
6112,2017,10,PARKER,TEXAS,0.4
6113,2017,10,PARKER,TEXAS,0.4
6114,2017,10,PARKER,TEXAS,0.4
6115,2017,10,PARKER,TEXAS,0.4
6116,2017,10,PARKER,TEXAS,0.4
6117,2017,10,PARKER,TEXAS,0.4
6118,2017,10,PARKER,TEXAS,0.4
6119,2017,10,COMANCHE,TEXAS,0.4
6120,2017,10,COMANCHE,TEXAS,0.4
6121,2017,10,COMANCHE,TEXAS,0.4
6122,2017,10,COMANCHE,TEXAS,0.4
6123,2017,10,COMANCHE,TEXAS,0.4
6124,2017,10,COMANCHE,TEXAS,0.4
6125,2017,10,COMANCHE,TEXAS,0.4
6126,2017,10,COMANCHE,TEXAS,0.4
6127,2017,10,COMANCHE,TEXAS,0.4
6128,2017,10,COMANCHE,TEXAS,0.4
6129,2017,10,COMANCHE,TEXAS,0.4
6130,2017,10,COMANCHE,TEXAS,0.4
6131,2017,10,COMANCHE,TEXAS,0.4
6132,2017,10,COMANCHE,TEXAS,0.4
6133,2017,10,COMANCHE,TEXAS,0.4
6134,2017,10,COMANCHE,TEXAS,0.4
6135,2017,10,COMANCHE,TEXAS,0.4
6136,2017,10,COMANCHE,TEXAS,0.4
6137,2017,10,COMANCHE,TEXAS,0.4
6138,2017,10,COMANCHE,TEXAS,0.4
6139,2017,10,DALLAS,TEXAS,0.4
6140,2017,10,DALLAS,TEXAS,0.4
6141,2017,10,DALLAS,TEXAS,0.4
6142,2017,10,DALLAS,TEXAS,0.4
6143,2017,10,DALLAS,TEXAS,0.4
6144,2017,10,DALLAS,TEXAS,0.4
6145,2017,10,DALLAS,TEXAS,0.4
6146,2017,10,DALLAS,TEXAS,0.4
6147,2017,10,DALLAS,TEXAS,0.4
6148,2017,10,DALLAS,TEXAS,0.4
6149,2017,10,DALLAS,TEXAS,0.4
6150,2017,10,DALLAS,TEXAS,0.4
6151,2017,10,DALLAS,TEXAS,0.4
6152,2017,10,DALLAS,TEXAS,0.4
6153,2017,10,DALLAS,TEXAS,0.4
6154,2017,10,DALLAS,TEXAS,0.4
6155,2017,10,DALLAS,TEXAS,0.4
6156,2017,10,DALLAS,TEXAS,0.4
6157,2017,10,DALLAS,TEXAS,0.4
6158,2017,10,DALLAS,TEXAS,0.4
6159,2017,10,PALO PINTO,TEXAS,0.4
6160,2017,10,PALO PINTO,TEXAS,0.4
6161,2017,10,PALO PINTO,TEXAS,0.4
6162,2017,10,PALO PINTO,TEXAS,0.4
6163,2017,10,PALO PINTO,TEXAS,0.4
6164,2017,10,PALO PINTO,TEXAS,0.4
6165,2017,10,PALO PINTO,TEXAS,0.4
6166,2017,10,PALO PINTO,TEXAS,0.4
6167,2017,10,PALO PINTO,TEXAS,0.4
6168,2017,10,PALO PINTO,TEXAS,0.4
6169,2017,10,PALO PINTO,TEXAS,0.4
6170,2017,10,PALO PINTO,TEXAS,0.4
6171,2017,10,PALO PINTO,TEXAS,0.4
6172,2017,10,PALO PINTO,TEXAS,0.4
6173,2017,10,PALO PINTO,TEXAS,0.4
6174,2017,10,PALO PINTO,TEXAS,0.4
6175,2017,10,PALO PINTO,TEXAS,0.4
6176,2017,10,PALO PINTO,TEXAS,0.4
6177,2017,10,PALO PINTO,TEXAS,0.4
6178,2017,10,PALO PINTO,TEXAS,0.4
6179,2017,10,TARRANT,TEXAS,0.4
6180,2017,10,TARRANT,TEXAS,0.4
6181,2017,10,TARRANT,TEXAS,0.4
6182,2017,10,TARRANT,TEXAS,0.4
6183,2017,10,TARRANT,TEXAS,0.4
6184,2017,10,TARRANT,TEXAS,0.4
6185,2017,10,TARRANT,TEXAS,0.4
6186,2017,10,TARRANT,TEXAS,0.4
6187,2017,10,TARRANT,TEXAS,0.4
6188,2017,10,TARRANT,TEXAS,0.4
6189,2017,10,TARRANT,TEXAS,0.4
6190,2017,10,TARRANT,TEXAS,0.4
6191,2017,10,TARRANT,TEXAS,0.4
6192,2017,10,TARRANT,TEXAS,0.4
6193,2017,10,TARRANT,TEXAS,0.4
6194,2017,10,TARRANT,TEXAS,0.4
6195,2017,10,TARRANT,TEXAS,0.4
6196,2017,10,TARRANT,TEXAS,0.4
6197,2017,10,TARRANT,TEXAS,0.4
6198,2017,10,TARRANT,TEXAS,0.4
6199,2017,10,RAINS,TEXAS,0.4
6200,2017,10,RAINS,TEXAS,0.4
6201,2017,10,RAINS,TEXAS,0.4
6202,2017,10,RAINS,TEXAS,0.4
6203,2017,10,RAINS,TEXAS,0.4
6204,2017,10,RAINS,TEXAS,0.4
6205,2017,10,RAINS,TEXAS,0.4
6206,2017,10,RAINS,TEXAS,0.4
6207,2017,10,RAINS,TEXAS,0.4
6208,2017,10,RAINS,TEXAS,0.4
6209,2017,10,RAINS,TEXAS,0.4
6210,2017,10,RAINS,TEXAS,0.4
6211,2017,10,RAINS,TEXAS,0.4
6212,2017,10,RAINS,TEXAS,0.4
6213,2017,10,RAINS,TEXAS,0.4
6214,2017,10,RAINS,TEXAS,0.4
6215,2017,10,RAINS,TEXAS,0.4
6216,2017,10,RAINS,TEXAS,0.4
6217,2017,10,RAINS,TEXAS,0.4
6218,2017,10,ROCKWALL,TEXAS,0.4
6219,2017,10,ROCKWALL,TEXAS,0.4
6220,2017,10,ROCKWALL,TEXAS,0.4
6221,2017,10,ROCKWALL,TEXAS,0.4
6222,2017,10,ROCKWALL,TEXAS,0.4
6223,2017,10,ROCKWALL,TEXAS,0.4
6224,2017,10,ROCKWALL,TEXAS,0.4
6225,2017,10,ROCKWALL,TEXAS,0.4
6226,2017,10,ROCKWALL,TEXAS,0.4
6227,2017,10,ROCKWALL,TEXAS,0.4
6228,2017,10,ROCKWALL,TEXAS,0.4
6229,2017,10,ROCKWALL,TEXAS,0.4
6230,2017,10,ROCKWALL,TEXAS,0.4
6231,2017,10,ROCKWALL,TEXAS,0.4
6232,2017,10,ROCKWALL,TEXAS,0.4
6233,2017,10,ROCKWALL,TEXAS,0.4
6234,2017,10,ROCKWALL,TEXAS,0.4
6235,2017,10,ROCKWALL,TEXAS,0.4
6236,2017,10,ROCKWALL,TEXAS,0.4
6237,2017,10,ROCKWALL,TEXAS,0.4
6238,2017,10,WASHINGTON,TEXAS,0.4
6239,2017,10,WASHINGTON,TEXAS,0.4
6240,2017,10,WASHINGTON,TEXAS,0.4
6241,2017,10,WASHINGTON,TEXAS,0.4
6242,2017,10,WASHINGTON,TEXAS,0.4
6243,2017,10,WASHINGTON,TEXAS,0.4
6244,2017,10,WASHINGTON,TEXAS,0.4
6245,2017,10,WASHINGTON,TEXAS,0.4
6246,2017,10,WASHINGTON,TEXAS,0.4
6247,2017,10,WASHINGTON,TEXAS,0.4
6248,2017,10,WASHINGTON,TEXAS,0.4
6249,2017,10,WASHINGTON,TEXAS,0.4
6250,2017,10,EASTLAND,TEXAS,0.4
6251,2017,10,EASTLAND,TEXAS,0.4
6252,2017,10,EASTLAND,TEXAS,0.4
6253,2017,10,EASTLAND,TEXAS,0.4
6254,2017,10,EASTLAND,TEXAS,0.4
6255,2017,10,EASTLAND,TEXAS,0.4
6256,2017,10,EASTLAND,TEXAS,0.4
6257,2017,10,EASTLAND,TEXAS,0.4
6258,2017,10,EASTLAND,TEXAS,0.4
6259,2017,10,EASTLAND,TEXAS,0.4
6260,2017,10,EASTLAND,TEXAS,0.4
6261,2017,10,EASTLAND,TEXAS,0.4
6262,2017,10,EASTLAND,TEXAS,0.4
6263,2017,10,EASTLAND,TEXAS,0.4
6264,2017,10,KAUFMAN,TEXAS,0.4
6265,2017,10,KAUFMAN,TEXAS,0.4
6266,2017,10,KAUFMAN,TEXAS,0.4
6267,2017,10,KAUFMAN,TEXAS,0.4
6268,2017,10,KAUFMAN,TEXAS,0.4
6269,2017,10,KAUFMAN,TEXAS,0.4
6270,2017,10,KAUFMAN,TEXAS,0.4
6271,2017,10,KAUFMAN,TEXAS,0.4
6272,2017,10,KAUFMAN,TEXAS,0.4
6273,2017,10,KAUFMAN,TEXAS,0.4
6274,2017,10,KAUFMAN,TEXAS,0.4
6275,2017,10,KAUFMAN,TEXAS,0.4
6276,2017,10,KAUFMAN,TEXAS,0.4
6277,2017,10,KAUFMAN,TEXAS,0.4
6278,2017,10,KAUFMAN,TEXAS,0.4
6279,2017,10,KAUFMAN,TEXAS,0.4
6280,2017,10,KAUFMAN,TEXAS,0.4
6281,2017,10,KAUFMAN,TEXAS,0.4
6282,2017,10,KAUFMAN,TEXAS,0.4
6283,2017,10,KAUFMAN,TEXAS,0.4
6284,2017,10,STEPHENS,TEXAS,0.4
6285,2017,10,STEPHENS,TEXAS,0.4
6286,2017,10,STEPHENS,TEXAS,0.4
6287,2017,10,STEPHENS,TEXAS,0.4
6288,2017,10,STEPHENS,TEXAS,0.4
6289,2017,10,STEPHENS,TEXAS,0.4
6290,2017,10,STEPHENS,TEXAS,0.4
6291,2017,10,STEPHENS,TEXAS,0.4
6292,2017,10,STEPHENS,TEXAS,0.4
6293,2017,10,STEPHENS,TEXAS,0.4
6294,2017,10,STEPHENS,TEXAS,0.4
6295,2017,10,STEPHENS,TEXAS,0.4
6296,2017,10,STEPHENS,TEXAS,0.4
6297,2017,10,STEPHENS,TEXAS,0.4
6298,2017,10,FALLS,TEXAS,0.4
6299,2017,10,FALLS,TEXAS,0.4
6300,2017,10,FALLS,TEXAS,0.4
6301,2017,10,FALLS,TEXAS,0.4
6302,2017,10,FALLS,TEXAS,0.4
6303,2017,10,FALLS,TEXAS,0.4
6304,2017,10,FALLS,TEXAS,0.4
6305,2017,10,FALLS,TEXAS,0.4
6306,2017,10,FALLS,TEXAS,0.4
6307,2017,10,FALLS,TEXAS,0.4
6308,2017,10,FALLS,TEXAS,0.4
6309,2017,10,FALLS,TEXAS,0.4
6310,2017,10,FALLS,TEXAS,0.4
6311,2017,10,FALLS,TEXAS,0.4
6312,2017,10,FALLS,TEXAS,0.4
6313,2017,10,FALLS,TEXAS,0.4
6314,2017,10,FALLS,TEXAS,0.4
6315,2017,10,FALLS,TEXAS,0.4
6316,2017,10,FALLS,TEXAS,0.4
6317,2017,10,FALLS,TEXAS,0.4
6318,2017,10,MCLENNAN,TEXAS,0.4
6319,2017,10,MCLENNAN,TEXAS,0.4
6320,2017,10,MCLENNAN,TEXAS,0.4
6321,2017,10,MCLENNAN,TEXAS,0.4
6322,2017,10,MCLENNAN,TEXAS,0.4
6323,2017,10,MCLENNAN,TEXAS,0.4
6324,2017,10,MCLENNAN,TEXAS,0.4
6325,2017,10,MCLENNAN,TEXAS,0.4
6326,2017,10,MCLENNAN,TEXAS,0.4
6327,2017,10,MCLENNAN,TEXAS,0.4
6328,2017,10,MCLENNAN,TEXAS,0.4
6329,2017,10,MCLENNAN,TEXAS,0.4
6330,2017,10,MCLENNAN,TEXAS,0.4
6331,2017,10,MCLENNAN,TEXAS,0.4
6332,2017,10,MCLENNAN,TEXAS,0.4
6333,2017,10,MCLENNAN,TEXAS,0.4
6334,2017,10,MCLENNAN,TEXAS,0.4
6335,2017,10,MCLENNAN,TEXAS,0.4
6336,2017,10,MCLENNAN,TEXAS,0.4
6337,2017,10,MCLENNAN,TEXAS,0.4
6338,2017,10,HAMILTON,TEXAS,0.4
6339,2017,10,HAMILTON,TEXAS,0.4
6340,2017,10,HAMILTON,TEXAS,0.4
6341,2017,10,HAMILTON,TEXAS,0.4
6342,2017,10,HAMILTON,TEXAS,0.4
6343,2017,10,HAMILTON,TEXAS,0.4
6344,2017,10,HAMILTON,TEXAS,0.4
6345,2017,10,HAMILTON,TEXAS,0.4
6346,2017,10,HAMILTON,TEXAS,0.4
6347,2017,10,HAMILTON,TEXAS,0.4
6348,2017,10,HAMILTON,TEXAS,0.4
6349,2017,10,HAMILTON,TEXAS,0.4
6350,2017,10,HAMILTON,TEXAS,0.4
6351,2017,10,HAMILTON,TEXAS,0.4
6352,2017,10,HAMILTON,TEXAS,0.4
6353,2017,10,HAMILTON,TEXAS,0.4
6354,2017,10,HAMILTON,TEXAS,0.4
6355,2017,10,HAMILTON,TEXAS,0.4
6356,2017,10,HAMILTON,TEXAS,0.4
6357,2017,10,HAMILTON,TEXAS,0.4
6358,2017,10,TRAVIS,TEXAS,0.4
6359,2017,10,TRAVIS,TEXAS,0.4
6360,2017,10,TRAVIS,TEXAS,0.4
6361,2017,10,TRAVIS,TEXAS,0.4
6362,2017,10,TRAVIS,TEXAS,0.4
6363,2017,10,TRAVIS,TEXAS,0.4
6364,2017,10,TRAVIS,TEXAS,0.4
6365,2017,10,TRAVIS,TEXAS,0.4
6366,2017,10,TRAVIS,TEXAS,0.4
6367,2017,10,TRAVIS,TEXAS,0.4
6368,2017,10,TRAVIS,TEXAS,0.4
6369,2017,10,TRAVIS,TEXAS,0.4
6370,2017,10,TRAVIS,TEXAS,0.4
6371,2017,10,TRAVIS,TEXAS,0.4
6372,2017,10,TRAVIS,TEXAS,0.4
6373,2017,10,TRAVIS,TEXAS,0.4
6374,2017,10,TRAVIS,TEXAS,0.4
6375,2017,10,TRAVIS,TEXAS,0.4
6376,2017,10,TRAVIS,TEXAS,0.4
6377,2017,10,TRAVIS,TEXAS,0.4
6378,2017,10,SAN SABA,TEXAS,0.4
6379,2017,10,SAN SABA,TEXAS,0.4
6380,2017,10,SAN SABA,TEXAS,0.4
6381,2017,10,SAN SABA,TEXAS,0.4
6382,2017,10,SAN SABA,TEXAS,0.4
6383,2017,10,SAN SABA,TEXAS,0.4
6384,2017,10,SAN SABA,TEXAS,0.4
6385,2017,10,SAN SABA,TEXAS,0.4
6386,2017,10,SAN SABA,TEXAS,0.4
6387,2017,10,SAN SABA,TEXAS,0.4
6388,2017,10,SAN SABA,TEXAS,0.4
6389,2017,10,SAN SABA,TEXAS,0.4
6390,2017,10,SAN SABA,TEXAS,0.4
6391,2017,10,SAN SABA,TEXAS,0.4
6392,2017,10,SAN SABA,TEXAS,0.4
6393,2017,10,SAN SABA,TEXAS,0.4
6394,2017,10,SAN SABA,TEXAS,0.4
6395,2017,10,SAN SABA,TEXAS,0.4
6396,2017,10,HILL,TEXAS,0.4
6397,2017,10,HILL,TEXAS,0.4
6398,2017,10,HILL,TEXAS,0.4
6399,2017,10,HILL,TEXAS,0.4
6400,2017,10,HILL,TEXAS,0.4
6401,2017,10,HILL,TEXAS,0.4
6402,2017,10,HILL,TEXAS,0.4
6403,2017,10,HILL,TEXAS,0.4
6404,2017,10,HILL,TEXAS,0.4
6405,2017,10,HILL,TEXAS,0.4
6406,2017,10,HILL,TEXAS,0.4
6407,2017,10,HILL,TEXAS,0.4
6408,2017,10,HILL,TEXAS,0.4
6409,2017,10,HILL,TEXAS,0.4
6410,2017,10,HILL,TEXAS,0.4
6411,2017,10,HILL,TEXAS,0.4
6412,2017,10,HILL,TEXAS,0.4
6413,2017,10,HILL,TEXAS,0.4
6414,2017,10,HILL,TEXAS,0.4
6415,2017,10,HILL,TEXAS,0.4
6416,2017,10,WALLER,TEXAS,0.4
6417,2017,10,WALLER,TEXAS,0.4
6418,2017,10,WALLER,TEXAS,0.4
6419,2017,10,WALLER,TEXAS,0.4
6420,2017,10,WALLER,TEXAS,0.4
6421,2017,10,WALLER,TEXAS,0.4
6422,2017,10,WALLER,TEXAS,0.4
6423,2017,10,WALLER,TEXAS,0.4
6424,2017,10,WALLER,TEXAS,0.4
6425,2017,10,WALLER,TEXAS,0.4
6426,2017,10,WALLER,TEXAS,0.4
6427,2017,10,WALLER,TEXAS,0.4
6428,2017,10,WALLER,TEXAS,0.4
6429,2017,10,WALLER,TEXAS,0.4
6430,2017,10,WALLER,TEXAS,0.4
6431,2017,10,WALLER,TEXAS,0.4
6432,2017,10,WALLER,TEXAS,0.4
6433,2017,10,WALLER,TEXAS,0.4
6434,2017,10,WALLER,TEXAS,0.4
6435,2017,10,WALLER,TEXAS,0.4
6436,2017,10,LLANO,TEXAS,0.4
6437,2017,10,LLANO,TEXAS,0.4
6438,2017,10,LLANO,TEXAS,0.4
6439,2017,10,LLANO,TEXAS,0.4
6440,2017,10,LLANO,TEXAS,0.4
6441,2017,10,LLANO,TEXAS,0.4
6442,2017,10,LLANO,TEXAS,0.4
6443,2017,10,LLANO,TEXAS,0.4
6444,2017,10,LLANO,TEXAS,0.4
6445,2017,10,LLANO,TEXAS,0.4
6446,2017,10,LLANO,TEXAS,0.4
6447,2017,10,LLANO,TEXAS,0.4
6448,2017,10,LLANO,TEXAS,0.4
6449,2017,10,LLANO,TEXAS,0.4
6450,2017,10,LLANO,TEXAS,0.4
6451,2017,10,LLANO,TEXAS,0.4
6452,2017,10,LLANO,TEXAS,0.4
6453,2017,10,LLANO,TEXAS,0.4
6454,2017,10,LLANO,TEXAS,0.4
6455,2017,10,LLANO,TEXAS,0.4
6456,2017,10,NAVARRO,TEXAS,0.4
6457,2017,10,NAVARRO,TEXAS,0.4
6458,2017,10,NAVARRO,TEXAS,0.4
6459,2017,10,NAVARRO,TEXAS,0.4
6460,2017,10,NAVARRO,TEXAS,0.4
6461,2017,10,NAVARRO,TEXAS,0.4
6462,2017,10,NAVARRO,TEXAS,0.4
6463,2017,10,NAVARRO,TEXAS,0.4
6464,2017,10,NAVARRO,TEXAS,0.4
6465,2017,10,NAVARRO,TEXAS,0.4
6466,2017,10,NAVARRO,TEXAS,0.4
6467,2017,10,NAVARRO,TEXAS,0.4
6468,2017,10,NAVARRO,TEXAS,0.4
6469,2017,10,NAVARRO,TEXAS,0.4
6470,2017,10,NAVARRO,TEXAS,0.4
6471,2017,10,NAVARRO,TEXAS,0.4
6472,2017,10,NAVARRO,TEXAS,0.4
6473,2017,10,NAVARRO,TEXAS,0.4
6474,2017,10,NAVARRO,TEXAS,0.4
6475,2017,10,NAVARRO,TEXAS,0.4
6476,2017,10,BURNET,TEXAS,0.4
6477,2017,10,BURNET,TEXAS,0.4
6478,2017,10,BURNET,TEXAS,0.4
6479,2017,10,BURNET,TEXAS,0.4
6480,2017,10,BURNET,TEXAS,0.4
6481,2017,10,BURNET,TEXAS,0.4
6482,2017,10,BURNET,TEXAS,0.4
6483,2017,10,BURNET,TEXAS,0.4
6484,2017,10,BURNET,TEXAS,0.4
6485,2017,10,BURNET,TEXAS,0.4
6486,2017,10,BURNET,TEXAS,0.4
6487,2017,10,BURNET,TEXAS,0.4
6488,2017,10,BURNET,TEXAS,0.4
6489,2017,10,BURNET,TEXAS,0.4
6490,2017,10,BURNET,TEXAS,0.4
6491,2017,10,BURNET,TEXAS,0.4
6492,2017,10,BURNET,TEXAS,0.4
6493,2017,10,BURNET,TEXAS,0.4
6494,2017,10,BURNET,TEXAS,0.4
6495,2017,10,BURNET,TEXAS,0.4
9240,2017,10,RANSOM,NORTH DAKOTA,0.18421052631578946
9241,2017,10,RANSOM,NORTH DAKOTA,0.18421052631578946
9242,2017,10,RANSOM,NORTH DAKOTA,0.18421052631578946
9243,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9244,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9245,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9246,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9247,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9248,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9249,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9250,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9251,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9252,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9253,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9254,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9255,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9256,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9257,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9258,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9259,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9260,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9261,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9262,2017,10,NELSON,NORTH DAKOTA,0.18421052631578946
9263,2017,10,BENSON,NORTH DAKOTA,0.18421052631578946
9264,2017,10,BENSON,NORTH DAKOTA,0.18421052631578946
9265,2017,10,BENSON,NORTH DAKOTA,0.18421052631578946
9266,2017,10,BENSON,NORTH DAKOTA,0.18421052631578946
9267,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9268,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9269,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9270,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9271,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9272,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9273,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9274,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9275,2017,10,RAMSEY,NORTH DAKOTA,0.18421052631578946
9276,2017,10,WALSH,NORTH DAKOTA,0.18421052631578946
9277,2017,10,WALSH,NORTH DAKOTA,0.18421052631578946
9278,2017,10,CAVALIER,NORTH DAKOTA,0.18421052631578946
9279,2017,10,CAVALIER,NORTH DAKOTA,0.18421052631578946
9280,2017,10,CAVALIER,NORTH DAKOTA,0.18421052631578946
9281,2017,10,CAVALIER,NORTH DAKOTA,0.18421052631578946
9282,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9283,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9284,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9285,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9286,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9287,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9288,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9289,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9290,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9291,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9292,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9293,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9294,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9295,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9296,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9297,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9298,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9299,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9300,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9301,2017,10,STEELE,NORTH DAKOTA,0.18421052631578946
9302,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9303,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9304,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9305,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9306,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9307,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9308,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9309,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9310,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9311,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9312,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9313,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9314,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9315,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9316,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9317,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9318,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9319,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
9320,2017,10,CASS,NORTH DAKOTA,0.18421052631578946
