,year,month,name,state_name,NDVI
5395,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5396,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5397,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5398,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5399,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5400,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5401,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5402,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5403,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5404,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5405,2018,2,BOTTINEAU,NORTH DAKOTA,0.07563025210084033
5406,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5407,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5408,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5409,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5410,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5411,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5412,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5413,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5414,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5415,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5416,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5417,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5418,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5419,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5420,2018,2,MCLEAN,NORTH DAKOTA,0.07563025210084033
5421,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5422,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5423,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5424,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5425,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5426,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5427,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5428,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5429,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5430,2018,2,EMMONS,NORTH DAKOTA,0.07563025210084033
5431,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5432,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5433,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5434,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5435,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5436,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5437,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5438,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5439,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5440,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5441,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5442,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5443,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5444,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5445,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5446,2018,2,STUTSMAN,NORTH DAKOTA,0.07563025210084033
5447,2018,2,KLEBERG,TEXAS,0.26153846153846155
5448,2018,2,KLEBERG,TEXAS,0.26153846153846155
5449,2018,2,KLEBERG,TEXAS,0.26153846153846155
5450,2018,2,KLEBERG,TEXAS,0.26153846153846155
5451,2018,2,MEDINA,TEXAS,0.26153846153846155
5452,2018,2,MEDINA,TEXAS,0.26153846153846155
5453,2018,2,MEDINA,TEXAS,0.26153846153846155
5454,2018,2,DUVAL,TEXAS,0.26153846153846155
5455,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5456,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5457,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5458,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5459,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5460,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5461,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5462,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5463,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5464,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5465,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5466,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5467,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5468,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5469,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5470,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5471,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5472,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5473,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5474,2018,2,ATASCOSA,TEXAS,0.26153846153846155
5475,2018,2,KARNES,TEXAS,0.26153846153846155
5476,2018,2,KARNES,TEXAS,0.26153846153846155
5477,2018,2,KARNES,TEXAS,0.26153846153846155
5478,2018,2,KARNES,TEXAS,0.26153846153846155
5479,2018,2,KARNES,TEXAS,0.26153846153846155
5480,2018,2,KARNES,TEXAS,0.26153846153846155
5481,2018,2,KARNES,TEXAS,0.26153846153846155
5482,2018,2,KARNES,TEXAS,0.26153846153846155
5483,2018,2,KARNES,TEXAS,0.26153846153846155
5484,2018,2,KARNES,TEXAS,0.26153846153846155
5485,2018,2,KARNES,TEXAS,0.26153846153846155
5486,2018,2,KARNES,TEXAS,0.26153846153846155
5487,2018,2,KARNES,TEXAS,0.26153846153846155
5488,2018,2,KARNES,TEXAS,0.26153846153846155
5489,2018,2,KARNES,TEXAS,0.26153846153846155
5490,2018,2,KARNES,TEXAS,0.26153846153846155
5491,2018,2,KARNES,TEXAS,0.26153846153846155
5492,2018,2,KARNES,TEXAS,0.26153846153846155
5493,2018,2,KARNES,TEXAS,0.26153846153846155
5494,2018,2,KARNES,TEXAS,0.26153846153846155
5495,2018,2,GONZALES,TEXAS,0.26153846153846155
5496,2018,2,GONZALES,TEXAS,0.26153846153846155
5497,2018,2,GONZALES,TEXAS,0.26153846153846155
5498,2018,2,GONZALES,TEXAS,0.26153846153846155
5499,2018,2,GONZALES,TEXAS,0.26153846153846155
5500,2018,2,GONZALES,TEXAS,0.26153846153846155
5501,2018,2,GONZALES,TEXAS,0.26153846153846155
5502,2018,2,GONZALES,TEXAS,0.26153846153846155
5503,2018,2,GONZALES,TEXAS,0.26153846153846155
5504,2018,2,GONZALES,TEXAS,0.26153846153846155
5505,2018,2,GONZALES,TEXAS,0.26153846153846155
5506,2018,2,GONZALES,TEXAS,0.26153846153846155
5507,2018,2,GONZALES,TEXAS,0.26153846153846155
5508,2018,2,GONZALES,TEXAS,0.26153846153846155
5509,2018,2,GONZALES,TEXAS,0.26153846153846155
5510,2018,2,GONZALES,TEXAS,0.26153846153846155
5511,2018,2,GONZALES,TEXAS,0.26153846153846155
5512,2018,2,GONZALES,TEXAS,0.26153846153846155
5513,2018,2,GONZALES,TEXAS,0.26153846153846155
5514,2018,2,GONZALES,TEXAS,0.26153846153846155
5515,2018,2,WILSON,TEXAS,0.26153846153846155
5516,2018,2,WILSON,TEXAS,0.26153846153846155
5517,2018,2,WILSON,TEXAS,0.26153846153846155
5518,2018,2,WILSON,TEXAS,0.26153846153846155
5519,2018,2,WILSON,TEXAS,0.26153846153846155
5520,2018,2,WILSON,TEXAS,0.26153846153846155
5521,2018,2,WILSON,TEXAS,0.26153846153846155
5522,2018,2,WILSON,TEXAS,0.26153846153846155
5523,2018,2,WILSON,TEXAS,0.26153846153846155
5524,2018,2,WILSON,TEXAS,0.26153846153846155
5525,2018,2,WILSON,TEXAS,0.26153846153846155
5526,2018,2,WILSON,TEXAS,0.26153846153846155
5527,2018,2,WILSON,TEXAS,0.26153846153846155
5528,2018,2,WILSON,TEXAS,0.26153846153846155
5529,2018,2,WILSON,TEXAS,0.26153846153846155
5530,2018,2,WILSON,TEXAS,0.26153846153846155
5531,2018,2,WILSON,TEXAS,0.26153846153846155
5532,2018,2,WILSON,TEXAS,0.26153846153846155
5533,2018,2,WILSON,TEXAS,0.26153846153846155
5534,2018,2,WILSON,TEXAS,0.26153846153846155
5535,2018,2,LA SALLE,TEXAS,0.26153846153846155
5536,2018,2,LA SALLE,TEXAS,0.26153846153846155
5537,2018,2,LA SALLE,TEXAS,0.26153846153846155
5538,2018,2,LA SALLE,TEXAS,0.26153846153846155
5539,2018,2,LA SALLE,TEXAS,0.26153846153846155
5540,2018,2,LA SALLE,TEXAS,0.26153846153846155
5541,2018,2,LA SALLE,TEXAS,0.26153846153846155
5542,2018,2,LA SALLE,TEXAS,0.26153846153846155
5543,2018,2,LA SALLE,TEXAS,0.26153846153846155
5544,2018,2,LA SALLE,TEXAS,0.26153846153846155
5545,2018,2,LA SALLE,TEXAS,0.26153846153846155
5546,2018,2,LA SALLE,TEXAS,0.26153846153846155
5547,2018,2,LA SALLE,TEXAS,0.26153846153846155
5548,2018,2,LA SALLE,TEXAS,0.26153846153846155
5549,2018,2,LA SALLE,TEXAS,0.26153846153846155
5550,2018,2,LA SALLE,TEXAS,0.26153846153846155
5551,2018,2,LA SALLE,TEXAS,0.26153846153846155
5552,2018,2,LA SALLE,TEXAS,0.26153846153846155
5553,2018,2,LA SALLE,TEXAS,0.26153846153846155
5554,2018,2,LA SALLE,TEXAS,0.26153846153846155
5555,2018,2,LIVE OAK,TEXAS,0.26153846153846155
5556,2018,2,LIVE OAK,TEXAS,0.26153846153846155
5557,2018,2,GOLIAD,TEXAS,0.26153846153846155
5558,2018,2,NUECES,TEXAS,0.26153846153846155
5559,2018,2,NUECES,TEXAS,0.26153846153846155
5560,2018,2,NUECES,TEXAS,0.26153846153846155
5561,2018,2,NUECES,TEXAS,0.26153846153846155
5562,2018,2,NUECES,TEXAS,0.26153846153846155
5563,2018,2,COMAL,TEXAS,0.26153846153846155
5564,2018,2,COMAL,TEXAS,0.26153846153846155
5565,2018,2,COMAL,TEXAS,0.26153846153846155
5566,2018,2,COMAL,TEXAS,0.26153846153846155
5567,2018,2,COMAL,TEXAS,0.26153846153846155
5568,2018,2,COMAL,TEXAS,0.26153846153846155
5569,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5570,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5571,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5572,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5573,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5574,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5575,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5576,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5577,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5578,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5579,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5580,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5581,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5582,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5583,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5584,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5585,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5586,2018,2,GUADALUPE,TEXAS,0.26153846153846155
5587,2018,2,JACKSON,TEXAS,0.26153846153846155
5588,2018,2,JACKSON,TEXAS,0.26153846153846155
5589,2018,2,JACKSON,TEXAS,0.26153846153846155
5590,2018,2,JACKSON,TEXAS,0.26153846153846155
5591,2018,2,JACKSON,TEXAS,0.26153846153846155
5592,2018,2,FRIO,TEXAS,0.26153846153846155
5593,2018,2,FRIO,TEXAS,0.26153846153846155
5594,2018,2,FRIO,TEXAS,0.26153846153846155
5595,2018,2,MCMULLEN,TEXAS,0.26153846153846155
5596,2018,2,MCMULLEN,TEXAS,0.26153846153846155
5597,2018,2,BEXAR,TEXAS,0.26153846153846155
5598,2018,2,BEXAR,TEXAS,0.26153846153846155
5599,2018,2,BEXAR,TEXAS,0.26153846153846155
5600,2018,2,BEXAR,TEXAS,0.26153846153846155
5601,2018,2,BEXAR,TEXAS,0.26153846153846155
5602,2018,2,BEXAR,TEXAS,0.26153846153846155
5603,2018,2,BEXAR,TEXAS,0.26153846153846155
5604,2018,2,BEXAR,TEXAS,0.26153846153846155
5605,2018,2,BEXAR,TEXAS,0.26153846153846155
5606,2018,2,BEXAR,TEXAS,0.26153846153846155
5607,2018,2,BEXAR,TEXAS,0.26153846153846155
5608,2018,2,BEXAR,TEXAS,0.26153846153846155
5609,2018,2,BEXAR,TEXAS,0.26153846153846155
5610,2018,2,BEXAR,TEXAS,0.26153846153846155
5611,2018,2,BEXAR,TEXAS,0.26153846153846155
5612,2018,2,BEXAR,TEXAS,0.26153846153846155
5613,2018,2,BEXAR,TEXAS,0.26153846153846155
5614,2018,2,BEXAR,TEXAS,0.26153846153846155
5615,2018,2,BEXAR,TEXAS,0.26153846153846155
5616,2018,2,BEXAR,TEXAS,0.26153846153846155
5617,2018,2,WHARTON,TEXAS,0.26153846153846155
5618,2018,2,WHARTON,TEXAS,0.26153846153846155
5619,2018,2,WHARTON,TEXAS,0.26153846153846155
5620,2018,2,WHARTON,TEXAS,0.26153846153846155
5621,2018,2,WHARTON,TEXAS,0.26153846153846155
5622,2018,2,WHARTON,TEXAS,0.26153846153846155
5623,2018,2,WHARTON,TEXAS,0.26153846153846155
5624,2018,2,WHARTON,TEXAS,0.26153846153846155
5625,2018,2,WHARTON,TEXAS,0.26153846153846155
5626,2018,2,WHARTON,TEXAS,0.26153846153846155
5627,2018,2,WHARTON,TEXAS,0.26153846153846155
5628,2018,2,WHARTON,TEXAS,0.26153846153846155
5629,2018,2,WHARTON,TEXAS,0.26153846153846155
5630,2018,2,WHARTON,TEXAS,0.26153846153846155
5631,2018,2,WHARTON,TEXAS,0.26153846153846155
5632,2018,2,WHARTON,TEXAS,0.26153846153846155
5633,2018,2,WHARTON,TEXAS,0.26153846153846155
5634,2018,2,WHARTON,TEXAS,0.26153846153846155
5635,2018,2,WHARTON,TEXAS,0.26153846153846155
5636,2018,2,WHARTON,TEXAS,0.26153846153846155
5637,2018,2,COLORADO,TEXAS,0.26153846153846155
5638,2018,2,COLORADO,TEXAS,0.26153846153846155
5639,2018,2,COLORADO,TEXAS,0.26153846153846155
5640,2018,2,BEE,TEXAS,0.26153846153846155
5641,2018,2,BEE,TEXAS,0.26153846153846155
5642,2018,2,BEE,TEXAS,0.26153846153846155
5643,2018,2,BEE,TEXAS,0.26153846153846155
5644,2018,2,BEE,TEXAS,0.26153846153846155
5645,2018,2,BEE,TEXAS,0.26153846153846155
5646,2018,2,BEE,TEXAS,0.26153846153846155
5647,2018,2,BEE,TEXAS,0.26153846153846155
5648,2018,2,BEE,TEXAS,0.26153846153846155
5649,2018,2,BEE,TEXAS,0.26153846153846155
5650,2018,2,BEE,TEXAS,0.26153846153846155
5651,2018,2,BEE,TEXAS,0.26153846153846155
5652,2018,2,BEE,TEXAS,0.26153846153846155
5653,2018,2,BEE,TEXAS,0.26153846153846155
5654,2018,2,BEE,TEXAS,0.26153846153846155
5655,2018,2,BEE,TEXAS,0.26153846153846155
5656,2018,2,BEE,TEXAS,0.26153846153846155
5657,2018,2,BEE,TEXAS,0.26153846153846155
5658,2018,2,BEE,TEXAS,0.26153846153846155
5659,2018,2,BEE,TEXAS,0.26153846153846155
5660,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5661,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5662,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5663,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5664,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5665,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5666,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5667,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5668,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5669,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5670,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5671,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5672,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5673,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5674,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5675,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5676,2018,2,GILLESPIE,TEXAS,0.2087912087912088
5677,2018,2,HAYS,TEXAS,0.2087912087912088
5678,2018,2,HAYS,TEXAS,0.2087912087912088
5679,2018,2,HAYS,TEXAS,0.2087912087912088
5680,2018,2,HAYS,TEXAS,0.2087912087912088
5681,2018,2,HAYS,TEXAS,0.2087912087912088
5682,2018,2,HAYS,TEXAS,0.2087912087912088
5683,2018,2,HAYS,TEXAS,0.2087912087912088
5684,2018,2,HAYS,TEXAS,0.2087912087912088
5685,2018,2,HAYS,TEXAS,0.2087912087912088
5686,2018,2,HAYS,TEXAS,0.2087912087912088
5687,2018,2,HAYS,TEXAS,0.2087912087912088
5688,2018,2,HAYS,TEXAS,0.2087912087912088
5689,2018,2,HAYS,TEXAS,0.2087912087912088
5690,2018,2,HAYS,TEXAS,0.2087912087912088
5691,2018,2,HAYS,TEXAS,0.2087912087912088
5692,2018,2,HAYS,TEXAS,0.2087912087912088
5693,2018,2,HAYS,TEXAS,0.2087912087912088
5694,2018,2,HAYS,TEXAS,0.2087912087912088
5695,2018,2,HAYS,TEXAS,0.2087912087912088
5696,2018,2,HAYS,TEXAS,0.2087912087912088
5697,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5698,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5699,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5700,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5701,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5702,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5703,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5704,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5705,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5706,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5707,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5708,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5709,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5710,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5711,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5712,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5713,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5714,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5715,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5716,2018,2,ROBERTSON,TEXAS,0.2087912087912088
5717,2018,2,HOOD,TEXAS,0.2087912087912088
5718,2018,2,HOOD,TEXAS,0.2087912087912088
5719,2018,2,HOOD,TEXAS,0.2087912087912088
5720,2018,2,HOOD,TEXAS,0.2087912087912088
5721,2018,2,HOOD,TEXAS,0.2087912087912088
5722,2018,2,HOOD,TEXAS,0.2087912087912088
5723,2018,2,HOOD,TEXAS,0.2087912087912088
5724,2018,2,HOOD,TEXAS,0.2087912087912088
5725,2018,2,HOOD,TEXAS,0.2087912087912088
5726,2018,2,HOOD,TEXAS,0.2087912087912088
5727,2018,2,HOOD,TEXAS,0.2087912087912088
5728,2018,2,HOOD,TEXAS,0.2087912087912088
5729,2018,2,HOOD,TEXAS,0.2087912087912088
5730,2018,2,HOOD,TEXAS,0.2087912087912088
5731,2018,2,HOOD,TEXAS,0.2087912087912088
5732,2018,2,HOOD,TEXAS,0.2087912087912088
5733,2018,2,HOOD,TEXAS,0.2087912087912088
5734,2018,2,HOOD,TEXAS,0.2087912087912088
5735,2018,2,HOOD,TEXAS,0.2087912087912088
5736,2018,2,HOOD,TEXAS,0.2087912087912088
5737,2018,2,BOSQUE,TEXAS,0.2087912087912088
5738,2018,2,BOSQUE,TEXAS,0.2087912087912088
5739,2018,2,BOSQUE,TEXAS,0.2087912087912088
5740,2018,2,BOSQUE,TEXAS,0.2087912087912088
5741,2018,2,BOSQUE,TEXAS,0.2087912087912088
5742,2018,2,BOSQUE,TEXAS,0.2087912087912088
5743,2018,2,BOSQUE,TEXAS,0.2087912087912088
5744,2018,2,BOSQUE,TEXAS,0.2087912087912088
5745,2018,2,BOSQUE,TEXAS,0.2087912087912088
5746,2018,2,BOSQUE,TEXAS,0.2087912087912088
5747,2018,2,BOSQUE,TEXAS,0.2087912087912088
5748,2018,2,BOSQUE,TEXAS,0.2087912087912088
5749,2018,2,BOSQUE,TEXAS,0.2087912087912088
5750,2018,2,BOSQUE,TEXAS,0.2087912087912088
5751,2018,2,BOSQUE,TEXAS,0.2087912087912088
5752,2018,2,BOSQUE,TEXAS,0.2087912087912088
5753,2018,2,BOSQUE,TEXAS,0.2087912087912088
5754,2018,2,BOSQUE,TEXAS,0.2087912087912088
5755,2018,2,BOSQUE,TEXAS,0.2087912087912088
5756,2018,2,BOSQUE,TEXAS,0.2087912087912088
5757,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5758,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5759,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5760,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5761,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5762,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5763,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5764,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5765,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5766,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5767,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5768,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5769,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5770,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5771,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5772,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5773,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5774,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5775,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5776,2018,2,LAMPASAS,TEXAS,0.2087912087912088
5777,2018,2,CORYELL,TEXAS,0.2087912087912088
5778,2018,2,CORYELL,TEXAS,0.2087912087912088
5779,2018,2,CORYELL,TEXAS,0.2087912087912088
5780,2018,2,CORYELL,TEXAS,0.2087912087912088
5781,2018,2,CORYELL,TEXAS,0.2087912087912088
5782,2018,2,CORYELL,TEXAS,0.2087912087912088
5783,2018,2,CORYELL,TEXAS,0.2087912087912088
5784,2018,2,CORYELL,TEXAS,0.2087912087912088
5785,2018,2,CORYELL,TEXAS,0.2087912087912088
5786,2018,2,CORYELL,TEXAS,0.2087912087912088
5787,2018,2,CORYELL,TEXAS,0.2087912087912088
5788,2018,2,CORYELL,TEXAS,0.2087912087912088
5789,2018,2,CORYELL,TEXAS,0.2087912087912088
5790,2018,2,CORYELL,TEXAS,0.2087912087912088
5791,2018,2,CORYELL,TEXAS,0.2087912087912088
5792,2018,2,CORYELL,TEXAS,0.2087912087912088
5793,2018,2,CORYELL,TEXAS,0.2087912087912088
5794,2018,2,CORYELL,TEXAS,0.2087912087912088
5795,2018,2,CORYELL,TEXAS,0.2087912087912088
5796,2018,2,CORYELL,TEXAS,0.2087912087912088
5797,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5798,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5799,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5800,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5801,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5802,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5803,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5804,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5805,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5806,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5807,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5808,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5809,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5810,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5811,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5812,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5813,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5814,2018,2,VAN ZANDT,TEXAS,0.2087912087912088
5815,2018,2,HOUSTON,TEXAS,0.2087912087912088
5816,2018,2,JOHNSON,TEXAS,0.2087912087912088
5817,2018,2,JOHNSON,TEXAS,0.2087912087912088
5818,2018,2,JOHNSON,TEXAS,0.2087912087912088
5819,2018,2,JOHNSON,TEXAS,0.2087912087912088
5820,2018,2,JOHNSON,TEXAS,0.2087912087912088
5821,2018,2,JOHNSON,TEXAS,0.2087912087912088
5822,2018,2,JOHNSON,TEXAS,0.2087912087912088
5823,2018,2,JOHNSON,TEXAS,0.2087912087912088
5824,2018,2,JOHNSON,TEXAS,0.2087912087912088
5825,2018,2,JOHNSON,TEXAS,0.2087912087912088
5826,2018,2,JOHNSON,TEXAS,0.2087912087912088
5827,2018,2,JOHNSON,TEXAS,0.2087912087912088
5828,2018,2,JOHNSON,TEXAS,0.2087912087912088
5829,2018,2,JOHNSON,TEXAS,0.2087912087912088
5830,2018,2,JOHNSON,TEXAS,0.2087912087912088
5831,2018,2,JOHNSON,TEXAS,0.2087912087912088
5832,2018,2,JOHNSON,TEXAS,0.2087912087912088
5833,2018,2,JOHNSON,TEXAS,0.2087912087912088
5834,2018,2,JOHNSON,TEXAS,0.2087912087912088
5835,2018,2,JOHNSON,TEXAS,0.2087912087912088
5836,2018,2,ELLIS,TEXAS,0.2087912087912088
5837,2018,2,ELLIS,TEXAS,0.2087912087912088
5838,2018,2,ELLIS,TEXAS,0.2087912087912088
5839,2018,2,ELLIS,TEXAS,0.2087912087912088
5840,2018,2,ELLIS,TEXAS,0.2087912087912088
5841,2018,2,ELLIS,TEXAS,0.2087912087912088
5842,2018,2,ELLIS,TEXAS,0.2087912087912088
5843,2018,2,ELLIS,TEXAS,0.2087912087912088
5844,2018,2,ELLIS,TEXAS,0.2087912087912088
5845,2018,2,ELLIS,TEXAS,0.2087912087912088
5846,2018,2,ELLIS,TEXAS,0.2087912087912088
5847,2018,2,ELLIS,TEXAS,0.2087912087912088
5848,2018,2,ELLIS,TEXAS,0.2087912087912088
5849,2018,2,ELLIS,TEXAS,0.2087912087912088
5850,2018,2,ELLIS,TEXAS,0.2087912087912088
5851,2018,2,ELLIS,TEXAS,0.2087912087912088
5852,2018,2,ELLIS,TEXAS,0.2087912087912088
5853,2018,2,ELLIS,TEXAS,0.2087912087912088
5854,2018,2,ELLIS,TEXAS,0.2087912087912088
5855,2018,2,ELLIS,TEXAS,0.2087912087912088
5856,2018,2,ERATH,TEXAS,0.2087912087912088
5857,2018,2,ERATH,TEXAS,0.2087912087912088
5858,2018,2,ERATH,TEXAS,0.2087912087912088
