,year,month,name,state_name,NDVI
4244,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4245,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4246,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4247,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4248,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4249,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4250,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4251,2022,12,TEXAS,OKLAHOMA,0.14285714285714285
4252,2022,12,ROOKS,KANSAS,0.14285714285714285
4253,2022,12,ROOKS,KANSAS,0.14285714285714285
4254,2022,12,ROOKS,KANSAS,0.14285714285714285
4255,2022,12,ROOKS,KANSAS,0.14285714285714285
4256,2022,12,ROOKS,KANSAS,0.14285714285714285
4257,2022,12,ROOKS,KANSAS,0.14285714285714285
4258,2022,12,ROOKS,KANSAS,0.14285714285714285
4259,2022,12,ROOKS,KANSAS,0.14285714285714285
4260,2022,12,ROOKS,KANSAS,0.14285714285714285
4261,2022,12,ROOKS,KANSAS,0.14285714285714285
4262,2022,12,ROOKS,KANSAS,0.14285714285714285
4263,2022,12,ROOKS,KANSAS,0.14285714285714285
4264,2022,12,ROOKS,KANSAS,0.14285714285714285
4265,2022,12,ROOKS,KANSAS,0.14285714285714285
4266,2022,12,ROOKS,KANSAS,0.14285714285714285
4267,2022,12,ROOKS,KANSAS,0.14285714285714285
4268,2022,12,ROOKS,KANSAS,0.14285714285714285
4269,2022,12,ROOKS,KANSAS,0.14285714285714285
4270,2022,12,ROOKS,KANSAS,0.14285714285714285
4271,2022,12,ROOKS,KANSAS,0.14285714285714285
4272,2022,12,KIOWA,KANSAS,0.14285714285714285
4273,2022,12,KIOWA,KANSAS,0.14285714285714285
4274,2022,12,KIOWA,KANSAS,0.14285714285714285
4275,2022,12,KIOWA,KANSAS,0.14285714285714285
4276,2022,12,KIOWA,KANSAS,0.14285714285714285
4277,2022,12,KIOWA,KANSAS,0.14285714285714285
4278,2022,12,KIOWA,KANSAS,0.14285714285714285
4279,2022,12,KIOWA,KANSAS,0.14285714285714285
4280,2022,12,KIOWA,KANSAS,0.14285714285714285
4281,2022,12,KIOWA,KANSAS,0.14285714285714285
4282,2022,12,KIOWA,KANSAS,0.14285714285714285
4283,2022,12,KIOWA,KANSAS,0.14285714285714285
4284,2022,12,KIOWA,KANSAS,0.14285714285714285
4285,2022,12,KIOWA,KANSAS,0.14285714285714285
4286,2022,12,KIOWA,KANSAS,0.14285714285714285
4287,2022,12,KIOWA,KANSAS,0.14285714285714285
4288,2022,12,KIOWA,KANSAS,0.14285714285714285
4289,2022,12,KIOWA,KANSAS,0.14285714285714285
4290,2022,12,KIOWA,KANSAS,0.14285714285714285
4291,2022,12,KIOWA,KANSAS,0.14285714285714285
4292,2022,12,CLARK,KANSAS,0.14285714285714285
4293,2022,12,CLARK,KANSAS,0.14285714285714285
4294,2022,12,CLARK,KANSAS,0.14285714285714285
4295,2022,12,CLARK,KANSAS,0.14285714285714285
4296,2022,12,CLARK,KANSAS,0.14285714285714285
4297,2022,12,CLARK,KANSAS,0.14285714285714285
4298,2022,12,CLARK,KANSAS,0.14285714285714285
4299,2022,12,CLARK,KANSAS,0.14285714285714285
4300,2022,12,CLARK,KANSAS,0.14285714285714285
4301,2022,12,CLARK,KANSAS,0.14285714285714285
4302,2022,12,CLARK,KANSAS,0.14285714285714285
4303,2022,12,CLARK,KANSAS,0.14285714285714285
4304,2022,12,CLARK,KANSAS,0.14285714285714285
4305,2022,12,CLARK,KANSAS,0.14285714285714285
4306,2022,12,CLARK,KANSAS,0.14285714285714285
4307,2022,12,CLARK,KANSAS,0.14285714285714285
4308,2022,12,CLARK,KANSAS,0.14285714285714285
4309,2022,12,CLARK,KANSAS,0.14285714285714285
4310,2022,12,CLARK,KANSAS,0.14285714285714285
4311,2022,12,CLARK,KANSAS,0.14285714285714285
4312,2022,12,KEARNY,KANSAS,0.14285714285714285
4313,2022,12,KEARNY,KANSAS,0.14285714285714285
4314,2022,12,KEARNY,KANSAS,0.14285714285714285
4315,2022,12,KEARNY,KANSAS,0.14285714285714285
4316,2022,12,KEARNY,KANSAS,0.14285714285714285
4317,2022,12,KEARNY,KANSAS,0.14285714285714285
4318,2022,12,KEARNY,KANSAS,0.14285714285714285
4319,2022,12,KEARNY,KANSAS,0.14285714285714285
4320,2022,12,KEARNY,KANSAS,0.14285714285714285
4321,2022,12,KEARNY,KANSAS,0.14285714285714285
4322,2022,12,KEARNY,KANSAS,0.14285714285714285
4323,2022,12,KEARNY,KANSAS,0.14285714285714285
4324,2022,12,KEARNY,KANSAS,0.14285714285714285
4325,2022,12,KEARNY,KANSAS,0.14285714285714285
4326,2022,12,KEARNY,KANSAS,0.14285714285714285
4327,2022,12,KEARNY,KANSAS,0.14285714285714285
4328,2022,12,KEARNY,KANSAS,0.14285714285714285
4329,2022,12,KEARNY,KANSAS,0.14285714285714285
4330,2022,12,KEARNY,KANSAS,0.14285714285714285
4331,2022,12,KEARNY,KANSAS,0.14285714285714285
4332,2022,12,BARTON,KANSAS,0.14285714285714285
4333,2022,12,PAWNEE,KANSAS,0.14285714285714285
4334,2022,12,PAWNEE,KANSAS,0.14285714285714285
4335,2022,12,PAWNEE,KANSAS,0.14285714285714285
4336,2022,12,PAWNEE,KANSAS,0.14285714285714285
4337,2022,12,PAWNEE,KANSAS,0.14285714285714285
4338,2022,12,PAWNEE,KANSAS,0.14285714285714285
4339,2022,12,PAWNEE,KANSAS,0.14285714285714285
4340,2022,12,PAWNEE,KANSAS,0.14285714285714285
4341,2022,12,PAWNEE,KANSAS,0.14285714285714285
4342,2022,12,PAWNEE,KANSAS,0.14285714285714285
4343,2022,12,PAWNEE,KANSAS,0.14285714285714285
4344,2022,12,PAWNEE,KANSAS,0.14285714285714285
4345,2022,12,PAWNEE,KANSAS,0.14285714285714285
4346,2022,12,PAWNEE,KANSAS,0.14285714285714285
4347,2022,12,PAWNEE,KANSAS,0.14285714285714285
4348,2022,12,SHERMAN,KANSAS,0.14285714285714285
4349,2022,12,SHERMAN,KANSAS,0.14285714285714285
4350,2022,12,SHERMAN,KANSAS,0.14285714285714285
4351,2022,12,SHERMAN,KANSAS,0.14285714285714285
4352,2022,12,SHERMAN,KANSAS,0.14285714285714285
4353,2022,12,SHERMAN,KANSAS,0.14285714285714285
4354,2022,12,SHERMAN,KANSAS,0.14285714285714285
4355,2022,12,SHERMAN,KANSAS,0.14285714285714285
4356,2022,12,SHERMAN,KANSAS,0.14285714285714285
4357,2022,12,SHERMAN,KANSAS,0.14285714285714285
4358,2022,12,SHERMAN,KANSAS,0.14285714285714285
4359,2022,12,SHERMAN,KANSAS,0.14285714285714285
4360,2022,12,SHERMAN,KANSAS,0.14285714285714285
4361,2022,12,SHERMAN,KANSAS,0.14285714285714285
4362,2022,12,SHERMAN,KANSAS,0.14285714285714285
4363,2022,12,SHERMAN,KANSAS,0.14285714285714285
4364,2022,12,SHERMAN,KANSAS,0.14285714285714285
4365,2022,12,SHERMAN,KANSAS,0.14285714285714285
4366,2022,12,SHERMAN,KANSAS,0.14285714285714285
4367,2022,12,SHERMAN,KANSAS,0.14285714285714285
4368,2022,12,NESS,KANSAS,0.14285714285714285
4369,2022,12,NESS,KANSAS,0.14285714285714285
4370,2022,12,NESS,KANSAS,0.14285714285714285
4371,2022,12,NESS,KANSAS,0.14285714285714285
4372,2022,12,NESS,KANSAS,0.14285714285714285
4373,2022,12,NESS,KANSAS,0.14285714285714285
4374,2022,12,NESS,KANSAS,0.14285714285714285
4375,2022,12,NESS,KANSAS,0.14285714285714285
4376,2022,12,NESS,KANSAS,0.14285714285714285
4377,2022,12,NESS,KANSAS,0.14285714285714285
4378,2022,12,NESS,KANSAS,0.14285714285714285
4379,2022,12,NESS,KANSAS,0.14285714285714285
4380,2022,12,NESS,KANSAS,0.14285714285714285
4381,2022,12,NESS,KANSAS,0.14285714285714285
4382,2022,12,NESS,KANSAS,0.14285714285714285
4383,2022,12,NESS,KANSAS,0.14285714285714285
4384,2022,12,NESS,KANSAS,0.14285714285714285
4385,2022,12,NESS,KANSAS,0.14285714285714285
4386,2022,12,NESS,KANSAS,0.14285714285714285
4387,2022,12,NESS,KANSAS,0.14285714285714285
4388,2022,12,HAMILTON,KANSAS,0.14285714285714285
4389,2022,12,HAMILTON,KANSAS,0.14285714285714285
4390,2022,12,HAMILTON,KANSAS,0.14285714285714285
4391,2022,12,HAMILTON,KANSAS,0.14285714285714285
4392,2022,12,HAMILTON,KANSAS,0.14285714285714285
4393,2022,12,HAMILTON,KANSAS,0.14285714285714285
4394,2022,12,HAMILTON,KANSAS,0.14285714285714285
4395,2022,12,HAMILTON,KANSAS,0.14285714285714285
4396,2022,12,HAMILTON,KANSAS,0.14285714285714285
4397,2022,12,HAMILTON,KANSAS,0.14285714285714285
4398,2022,12,HAMILTON,KANSAS,0.14285714285714285
4399,2022,12,HAMILTON,KANSAS,0.14285714285714285
4400,2022,12,HAMILTON,KANSAS,0.14285714285714285
4401,2022,12,HAMILTON,KANSAS,0.14285714285714285
4402,2022,12,HAMILTON,KANSAS,0.14285714285714285
4403,2022,12,HAMILTON,KANSAS,0.14285714285714285
4404,2022,12,HAMILTON,KANSAS,0.14285714285714285
4405,2022,12,HAMILTON,KANSAS,0.14285714285714285
4406,2022,12,HAMILTON,KANSAS,0.14285714285714285
4407,2022,12,HAMILTON,KANSAS,0.14285714285714285
4408,2022,12,HANSFORD,TEXAS,0.14285714285714285
4409,2022,12,HANSFORD,TEXAS,0.14285714285714285
4410,2022,12,HANSFORD,TEXAS,0.14285714285714285
4411,2022,12,HANSFORD,TEXAS,0.14285714285714285
4412,2022,12,HANSFORD,TEXAS,0.14285714285714285
4413,2022,12,HANSFORD,TEXAS,0.14285714285714285
4414,2022,12,HANSFORD,TEXAS,0.14285714285714285
4415,2022,12,HANSFORD,TEXAS,0.14285714285714285
4416,2022,12,HANSFORD,TEXAS,0.14285714285714285
4417,2022,12,SMITH,KANSAS,0.14285714285714285
4418,2022,12,SMITH,KANSAS,0.14285714285714285
4419,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4420,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4421,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4422,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4423,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4424,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4425,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4426,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4427,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4428,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4429,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4430,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4431,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4432,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4433,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4434,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4435,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4436,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4437,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4438,2022,12,BEAVER,OKLAHOMA,0.14285714285714285
4439,2022,12,ELLIS,OKLAHOMA,0.14285714285714285
4440,2022,12,ELLIS,OKLAHOMA,0.14285714285714285
4441,2022,12,ELLIS,OKLAHOMA,0.14285714285714285
4442,2022,12,ELLIS,OKLAHOMA,0.14285714285714285
4443,2022,12,ELLIS,OKLAHOMA,0.14285714285714285
4444,2022,12,ELLIS,OKLAHOMA,0.14285714285714285
4445,2022,12,RUSSELL,KANSAS,0.14285714285714285
4446,2022,12,RUSSELL,KANSAS,0.14285714285714285
4447,2022,12,WOODS,OKLAHOMA,0.14285714285714285
4448,2022,12,WOODS,OKLAHOMA,0.14285714285714285
4449,2022,12,NORTON,KANSAS,0.14285714285714285
4450,2022,12,NORTON,KANSAS,0.14285714285714285
4451,2022,12,NORTON,KANSAS,0.14285714285714285
4452,2022,12,NORTON,KANSAS,0.14285714285714285
4453,2022,12,NORTON,KANSAS,0.14285714285714285
4454,2022,12,NORTON,KANSAS,0.14285714285714285
4455,2022,12,NORTON,KANSAS,0.14285714285714285
4456,2022,12,NORTON,KANSAS,0.14285714285714285
4457,2022,12,NORTON,KANSAS,0.14285714285714285
4458,2022,12,NORTON,KANSAS,0.14285714285714285
4459,2022,12,NORTON,KANSAS,0.14285714285714285
4460,2022,12,NORTON,KANSAS,0.14285714285714285
4461,2022,12,NORTON,KANSAS,0.14285714285714285
4462,2022,12,NORTON,KANSAS,0.14285714285714285
4463,2022,12,NORTON,KANSAS,0.14285714285714285
4464,2022,12,NORTON,KANSAS,0.14285714285714285
4465,2022,12,NORTON,KANSAS,0.14285714285714285
4466,2022,12,NORTON,KANSAS,0.14285714285714285
4467,2022,12,NORTON,KANSAS,0.14285714285714285
4468,2022,12,NORTON,KANSAS,0.14285714285714285
4469,2022,12,RAWLINS,KANSAS,0.14285714285714285
4470,2022,12,RAWLINS,KANSAS,0.14285714285714285
4471,2022,12,RAWLINS,KANSAS,0.14285714285714285
4472,2022,12,RAWLINS,KANSAS,0.14285714285714285
4473,2022,12,RAWLINS,KANSAS,0.14285714285714285
4474,2022,12,RAWLINS,KANSAS,0.14285714285714285
4475,2022,12,RAWLINS,KANSAS,0.14285714285714285
4476,2022,12,RAWLINS,KANSAS,0.14285714285714285
4477,2022,12,RAWLINS,KANSAS,0.14285714285714285
4478,2022,12,RAWLINS,KANSAS,0.14285714285714285
4479,2022,12,RAWLINS,KANSAS,0.14285714285714285
4480,2022,12,RAWLINS,KANSAS,0.14285714285714285
4481,2022,12,RAWLINS,KANSAS,0.14285714285714285
4482,2022,12,RAWLINS,KANSAS,0.14285714285714285
4483,2022,12,RAWLINS,KANSAS,0.14285714285714285
4484,2022,12,RAWLINS,KANSAS,0.14285714285714285
4485,2022,12,RAWLINS,KANSAS,0.14285714285714285
4486,2022,12,RAWLINS,KANSAS,0.14285714285714285
4487,2022,12,RAWLINS,KANSAS,0.14285714285714285
4488,2022,12,RAWLINS,KANSAS,0.14285714285714285
4489,2022,12,DECATUR,KANSAS,0.14285714285714285
4490,2022,12,DECATUR,KANSAS,0.14285714285714285
4491,2022,12,DECATUR,KANSAS,0.14285714285714285
4492,2022,12,DECATUR,KANSAS,0.14285714285714285
4493,2022,12,DECATUR,KANSAS,0.14285714285714285
4494,2022,12,DECATUR,KANSAS,0.14285714285714285
4495,2022,12,DECATUR,KANSAS,0.14285714285714285
4496,2022,12,DECATUR,KANSAS,0.14285714285714285
4497,2022,12,DECATUR,KANSAS,0.14285714285714285
4498,2022,12,DECATUR,KANSAS,0.14285714285714285
4499,2022,12,DECATUR,KANSAS,0.14285714285714285
4500,2022,12,DECATUR,KANSAS,0.14285714285714285
4501,2022,12,DECATUR,KANSAS,0.14285714285714285
4502,2022,12,DECATUR,KANSAS,0.14285714285714285
4503,2022,12,DECATUR,KANSAS,0.14285714285714285
4504,2022,12,DECATUR,KANSAS,0.14285714285714285
4505,2022,12,DECATUR,KANSAS,0.14285714285714285
4506,2022,12,DECATUR,KANSAS,0.14285714285714285
4507,2022,12,DECATUR,KANSAS,0.14285714285714285
4508,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4509,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4510,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4511,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4512,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4513,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4514,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4515,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4516,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4517,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4518,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4519,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4520,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4521,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4522,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4523,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4524,2022,12,PHILLIPS,KANSAS,0.14285714285714285
4525,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4526,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4527,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4528,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4529,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4530,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4531,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4532,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4533,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4534,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4535,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4536,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4537,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4538,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4539,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4540,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4541,2022,12,CHEYENNE,KANSAS,0.14285714285714285
4542,2022,12,SMITH,KANSAS,0.14285714285714285
4543,2022,12,SMITH,KANSAS,0.14285714285714285
4544,2022,12,SMITH,KANSAS,0.14285714285714285
4545,2022,12,SMITH,KANSAS,0.14285714285714285
4546,2022,12,SMITH,KANSAS,0.14285714285714285
4547,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4548,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4549,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4550,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4551,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4552,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4553,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4554,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4555,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4556,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4557,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4558,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4559,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4560,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4561,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4562,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4563,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4564,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4565,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4566,2022,12,HUGHES,SOUTH DAKOTA,0.16666666666666666
4567,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4568,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4569,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4570,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4571,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4572,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4573,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4574,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4575,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4576,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4577,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4578,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4579,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4580,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4581,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4582,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4583,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4584,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4585,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4586,2022,12,HYDE,SOUTH DAKOTA,0.16666666666666666
4587,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4588,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4589,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4590,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4591,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4592,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4593,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4594,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4595,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4596,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4597,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4598,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4599,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4600,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4601,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4602,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4603,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4604,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4605,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4606,2022,12,CAMPBELL,SOUTH DAKOTA,0.16666666666666666
4607,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4608,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4609,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4610,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4611,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4612,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4613,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4614,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4615,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4616,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4617,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4618,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4619,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4620,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4621,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4622,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4623,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4624,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4625,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4626,2022,12,POTTER,SOUTH DAKOTA,0.16666666666666666
4627,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4628,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4629,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4630,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4631,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4632,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4633,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4634,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4635,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4636,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4637,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4638,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4639,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4640,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4641,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4642,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4643,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4644,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4645,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4646,2022,12,MCPHERSON,SOUTH DAKOTA,0.16666666666666666
4647,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4648,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4649,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4650,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4651,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4652,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4653,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4654,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4655,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4656,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4657,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4658,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4659,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4660,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4661,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4662,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4663,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4664,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4665,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4666,2022,12,BENNETT,SOUTH DAKOTA,0.16666666666666666
4667,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4668,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4669,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4670,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4671,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4672,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4673,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4674,2022,12,OGLALA LAKOTA,SOUTH DAKOTA,0.16666666666666666
4675,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4676,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4677,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4678,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4679,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4680,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4681,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4682,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4683,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4684,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4685,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4686,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
4687,2022,12,JACKSON,SOUTH DAKOTA,0.16666666666666666
