,year,month,name,state_name,NDVI
5482,2018,7,KARNES,TEXAS,0.3181818181818182
5483,2018,7,KARNES,TEXAS,0.3181818181818182
5484,2018,7,KARNES,TEXAS,0.3181818181818182
5485,2018,7,KARNES,TEXAS,0.3181818181818182
5486,2018,7,KARNES,TEXAS,0.3181818181818182
5487,2018,7,KARNES,TEXAS,0.3181818181818182
5488,2018,7,KARNES,TEXAS,0.3181818181818182
5489,2018,7,KARNES,TEXAS,0.3181818181818182
5490,2018,7,KARNES,TEXAS,0.3181818181818182
5491,2018,7,KARNES,TEXAS,0.3181818181818182
5492,2018,7,KARNES,TEXAS,0.3181818181818182
5493,2018,7,KARNES,TEXAS,0.3181818181818182
5494,2018,7,KARNES,TEXAS,0.3181818181818182
5495,2018,7,GONZALES,TEXAS,0.3181818181818182
5496,2018,7,GONZALES,TEXAS,0.3181818181818182
5497,2018,7,GONZALES,TEXAS,0.3181818181818182
5498,2018,7,GONZALES,TEXAS,0.3181818181818182
5499,2018,7,GONZALES,TEXAS,0.3181818181818182
5500,2018,7,GONZALES,TEXAS,0.3181818181818182
5501,2018,7,GONZALES,TEXAS,0.3181818181818182
5502,2018,7,GONZALES,TEXAS,0.3181818181818182
5503,2018,7,GONZALES,TEXAS,0.3181818181818182
5504,2018,7,GONZALES,TEXAS,0.3181818181818182
5505,2018,7,GONZALES,TEXAS,0.3181818181818182
5506,2018,7,GONZALES,TEXAS,0.3181818181818182
5507,2018,7,GONZALES,TEXAS,0.3181818181818182
5508,2018,7,GONZALES,TEXAS,0.3181818181818182
5509,2018,7,GONZALES,TEXAS,0.3181818181818182
5510,2018,7,GONZALES,TEXAS,0.3181818181818182
5511,2018,7,GONZALES,TEXAS,0.3181818181818182
5512,2018,7,GONZALES,TEXAS,0.3181818181818182
5513,2018,7,GONZALES,TEXAS,0.3181818181818182
5514,2018,7,GONZALES,TEXAS,0.3181818181818182
5515,2018,7,WILSON,TEXAS,0.3181818181818182
5516,2018,7,WILSON,TEXAS,0.3181818181818182
5517,2018,7,WILSON,TEXAS,0.3181818181818182
5518,2018,7,WILSON,TEXAS,0.3181818181818182
5519,2018,7,WILSON,TEXAS,0.3181818181818182
5520,2018,7,WILSON,TEXAS,0.3181818181818182
5521,2018,7,WILSON,TEXAS,0.3181818181818182
5522,2018,7,WILSON,TEXAS,0.3181818181818182
5523,2018,7,WILSON,TEXAS,0.3181818181818182
5524,2018,7,WILSON,TEXAS,0.3181818181818182
5525,2018,7,WILSON,TEXAS,0.3181818181818182
5526,2018,7,WILSON,TEXAS,0.3181818181818182
5527,2018,7,WILSON,TEXAS,0.3181818181818182
5528,2018,7,WILSON,TEXAS,0.3181818181818182
5529,2018,7,WILSON,TEXAS,0.3181818181818182
5530,2018,7,WILSON,TEXAS,0.3181818181818182
5531,2018,7,WILSON,TEXAS,0.3181818181818182
5532,2018,7,WILSON,TEXAS,0.3181818181818182
5533,2018,7,WILSON,TEXAS,0.3181818181818182
5534,2018,7,WILSON,TEXAS,0.3181818181818182
5535,2018,7,LA SALLE,TEXAS,0.3181818181818182
5536,2018,7,LA SALLE,TEXAS,0.3181818181818182
5537,2018,7,LA SALLE,TEXAS,0.3181818181818182
5538,2018,7,LA SALLE,TEXAS,0.3181818181818182
5539,2018,7,LA SALLE,TEXAS,0.3181818181818182
5540,2018,7,LA SALLE,TEXAS,0.3181818181818182
5541,2018,7,LA SALLE,TEXAS,0.3181818181818182
5542,2018,7,LA SALLE,TEXAS,0.3181818181818182
5543,2018,7,LA SALLE,TEXAS,0.3181818181818182
5544,2018,7,LA SALLE,TEXAS,0.3181818181818182
5545,2018,7,LA SALLE,TEXAS,0.3181818181818182
5546,2018,7,LA SALLE,TEXAS,0.3181818181818182
5547,2018,7,LA SALLE,TEXAS,0.3181818181818182
5548,2018,7,LA SALLE,TEXAS,0.3181818181818182
5549,2018,7,LA SALLE,TEXAS,0.3181818181818182
5550,2018,7,LA SALLE,TEXAS,0.3181818181818182
5551,2018,7,LA SALLE,TEXAS,0.3181818181818182
5552,2018,7,LA SALLE,TEXAS,0.3181818181818182
5553,2018,7,LA SALLE,TEXAS,0.3181818181818182
5554,2018,7,LA SALLE,TEXAS,0.3181818181818182
5555,2018,7,LIVE OAK,TEXAS,0.3181818181818182
5556,2018,7,LIVE OAK,TEXAS,0.3181818181818182
5557,2018,7,GOLIAD,TEXAS,0.3181818181818182
5558,2018,7,NUECES,TEXAS,0.3181818181818182
5559,2018,7,NUECES,TEXAS,0.3181818181818182
5560,2018,7,NUECES,TEXAS,0.3181818181818182
5561,2018,7,NUECES,TEXAS,0.3181818181818182
5562,2018,7,NUECES,TEXAS,0.3181818181818182
5563,2018,7,COMAL,TEXAS,0.3181818181818182
5564,2018,7,COMAL,TEXAS,0.3181818181818182
5565,2018,7,COMAL,TEXAS,0.3181818181818182
5566,2018,7,COMAL,TEXAS,0.3181818181818182
5567,2018,7,COMAL,TEXAS,0.3181818181818182
5568,2018,7,COMAL,TEXAS,0.3181818181818182
5569,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5570,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5571,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5572,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5573,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5574,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5575,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5576,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5577,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5578,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5579,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5580,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5581,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5582,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5583,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5584,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5585,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5586,2018,7,GUADALUPE,TEXAS,0.3181818181818182
5587,2018,7,JACKSON,TEXAS,0.3181818181818182
5588,2018,7,JACKSON,TEXAS,0.3181818181818182
5589,2018,7,JACKSON,TEXAS,0.3181818181818182
5590,2018,7,JACKSON,TEXAS,0.3181818181818182
5591,2018,7,JACKSON,TEXAS,0.3181818181818182
5592,2018,7,FRIO,TEXAS,0.3181818181818182
5593,2018,7,FRIO,TEXAS,0.3181818181818182
5594,2018,7,FRIO,TEXAS,0.3181818181818182
5595,2018,7,MCMULLEN,TEXAS,0.3181818181818182
5596,2018,7,MCMULLEN,TEXAS,0.3181818181818182
5597,2018,7,BEXAR,TEXAS,0.3181818181818182
5598,2018,7,BEXAR,TEXAS,0.3181818181818182
5599,2018,7,BEXAR,TEXAS,0.3181818181818182
5600,2018,7,BEXAR,TEXAS,0.3181818181818182
5601,2018,7,BEXAR,TEXAS,0.3181818181818182
5602,2018,7,BEXAR,TEXAS,0.3181818181818182
5603,2018,7,BEXAR,TEXAS,0.3181818181818182
5604,2018,7,BEXAR,TEXAS,0.3181818181818182
5605,2018,7,BEXAR,TEXAS,0.3181818181818182
5606,2018,7,BEXAR,TEXAS,0.3181818181818182
5607,2018,7,BEXAR,TEXAS,0.3181818181818182
5608,2018,7,BEXAR,TEXAS,0.3181818181818182
5609,2018,7,BEXAR,TEXAS,0.3181818181818182
5610,2018,7,BEXAR,TEXAS,0.3181818181818182
5611,2018,7,BEXAR,TEXAS,0.3181818181818182
5612,2018,7,BEXAR,TEXAS,0.3181818181818182
5613,2018,7,BEXAR,TEXAS,0.3181818181818182
5614,2018,7,BEXAR,TEXAS,0.3181818181818182
5615,2018,7,BEXAR,TEXAS,0.3181818181818182
5616,2018,7,BEXAR,TEXAS,0.3181818181818182
5617,2018,7,WHARTON,TEXAS,0.3181818181818182
5618,2018,7,WHARTON,TEXAS,0.3181818181818182
5619,2018,7,WHARTON,TEXAS,0.3181818181818182
5620,2018,7,WHARTON,TEXAS,0.3181818181818182
5621,2018,7,WHARTON,TEXAS,0.3181818181818182
5622,2018,7,WHARTON,TEXAS,0.3181818181818182
5623,2018,7,WHARTON,TEXAS,0.3181818181818182
5624,2018,7,WHARTON,TEXAS,0.3181818181818182
5625,2018,7,WHARTON,TEXAS,0.3181818181818182
5626,2018,7,WHARTON,TEXAS,0.3181818181818182
5627,2018,7,WHARTON,TEXAS,0.3181818181818182
5628,2018,7,WHARTON,TEXAS,0.3181818181818182
5629,2018,7,WHARTON,TEXAS,0.3181818181818182
5630,2018,7,WHARTON,TEXAS,0.3181818181818182
5631,2018,7,WHARTON,TEXAS,0.3181818181818182
5632,2018,7,WHARTON,TEXAS,0.3181818181818182
5633,2018,7,WHARTON,TEXAS,0.3181818181818182
5634,2018,7,WHARTON,TEXAS,0.3181818181818182
5635,2018,7,WHARTON,TEXAS,0.3181818181818182
5636,2018,7,WHARTON,TEXAS,0.3181818181818182
5637,2018,7,COLORADO,TEXAS,0.3181818181818182
5638,2018,7,COLORADO,TEXAS,0.3181818181818182
5639,2018,7,COLORADO,TEXAS,0.3181818181818182
5640,2018,7,BEE,TEXAS,0.3181818181818182
5641,2018,7,BEE,TEXAS,0.3181818181818182
5642,2018,7,BEE,TEXAS,0.3181818181818182
5643,2018,7,BEE,TEXAS,0.3181818181818182
5644,2018,7,BEE,TEXAS,0.3181818181818182
5645,2018,7,BEE,TEXAS,0.3181818181818182
5646,2018,7,BEE,TEXAS,0.3181818181818182
5647,2018,7,BEE,TEXAS,0.3181818181818182
5648,2018,7,BEE,TEXAS,0.3181818181818182
5649,2018,7,BEE,TEXAS,0.3181818181818182
5650,2018,7,BEE,TEXAS,0.3181818181818182
5651,2018,7,BEE,TEXAS,0.3181818181818182
5652,2018,7,BEE,TEXAS,0.3181818181818182
5653,2018,7,BEE,TEXAS,0.3181818181818182
5654,2018,7,BEE,TEXAS,0.3181818181818182
5655,2018,7,BEE,TEXAS,0.3181818181818182
5656,2018,7,BEE,TEXAS,0.3181818181818182
5657,2018,7,BEE,TEXAS,0.3181818181818182
5658,2018,7,BEE,TEXAS,0.3181818181818182
5659,2018,7,BEE,TEXAS,0.3181818181818182
5660,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5661,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5662,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5663,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5664,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5665,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5666,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5667,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5668,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5669,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5670,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5671,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5672,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5673,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5674,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5675,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5676,2018,7,GILLESPIE,TEXAS,0.30612244897959184
5677,2018,7,HAYS,TEXAS,0.30612244897959184
5678,2018,7,HAYS,TEXAS,0.30612244897959184
5679,2018,7,HAYS,TEXAS,0.30612244897959184
5680,2018,7,HAYS,TEXAS,0.30612244897959184
5681,2018,7,HAYS,TEXAS,0.30612244897959184
5682,2018,7,HAYS,TEXAS,0.30612244897959184
5683,2018,7,HAYS,TEXAS,0.30612244897959184
5684,2018,7,HAYS,TEXAS,0.30612244897959184
5685,2018,7,HAYS,TEXAS,0.30612244897959184
5686,2018,7,HAYS,TEXAS,0.30612244897959184
5687,2018,7,HAYS,TEXAS,0.30612244897959184
5688,2018,7,HAYS,TEXAS,0.30612244897959184
5689,2018,7,HAYS,TEXAS,0.30612244897959184
5690,2018,7,HAYS,TEXAS,0.30612244897959184
5691,2018,7,HAYS,TEXAS,0.30612244897959184
5692,2018,7,HAYS,TEXAS,0.30612244897959184
5693,2018,7,HAYS,TEXAS,0.30612244897959184
5694,2018,7,HAYS,TEXAS,0.30612244897959184
5695,2018,7,HAYS,TEXAS,0.30612244897959184
5696,2018,7,HAYS,TEXAS,0.30612244897959184
5697,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5698,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5699,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5700,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5701,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5702,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5703,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5704,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5705,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5706,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5707,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5708,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5709,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5710,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5711,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5712,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5713,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5714,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5715,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5716,2018,7,ROBERTSON,TEXAS,0.30612244897959184
5717,2018,7,HOOD,TEXAS,0.30612244897959184
5718,2018,7,HOOD,TEXAS,0.30612244897959184
5719,2018,7,HOOD,TEXAS,0.30612244897959184
5720,2018,7,HOOD,TEXAS,0.30612244897959184
5721,2018,7,HOOD,TEXAS,0.30612244897959184
5722,2018,7,HOOD,TEXAS,0.30612244897959184
5723,2018,7,HOOD,TEXAS,0.30612244897959184
5724,2018,7,HOOD,TEXAS,0.30612244897959184
5725,2018,7,HOOD,TEXAS,0.30612244897959184
5726,2018,7,HOOD,TEXAS,0.30612244897959184
5727,2018,7,HOOD,TEXAS,0.30612244897959184
5728,2018,7,HOOD,TEXAS,0.30612244897959184
5729,2018,7,HOOD,TEXAS,0.30612244897959184
5730,2018,7,HOOD,TEXAS,0.30612244897959184
5731,2018,7,HOOD,TEXAS,0.30612244897959184
5732,2018,7,HOOD,TEXAS,0.30612244897959184
5733,2018,7,HOOD,TEXAS,0.30612244897959184
5734,2018,7,HOOD,TEXAS,0.30612244897959184
5735,2018,7,HOOD,TEXAS,0.30612244897959184
5736,2018,7,HOOD,TEXAS,0.30612244897959184
5737,2018,7,BOSQUE,TEXAS,0.30612244897959184
5738,2018,7,BOSQUE,TEXAS,0.30612244897959184
5739,2018,7,BOSQUE,TEXAS,0.30612244897959184
5740,2018,7,BOSQUE,TEXAS,0.30612244897959184
5741,2018,7,BOSQUE,TEXAS,0.30612244897959184
5742,2018,7,BOSQUE,TEXAS,0.30612244897959184
5743,2018,7,BOSQUE,TEXAS,0.30612244897959184
5744,2018,7,BOSQUE,TEXAS,0.30612244897959184
5745,2018,7,BOSQUE,TEXAS,0.30612244897959184
5746,2018,7,BOSQUE,TEXAS,0.30612244897959184
5747,2018,7,BOSQUE,TEXAS,0.30612244897959184
5748,2018,7,BOSQUE,TEXAS,0.30612244897959184
5749,2018,7,BOSQUE,TEXAS,0.30612244897959184
5750,2018,7,BOSQUE,TEXAS,0.30612244897959184
5751,2018,7,BOSQUE,TEXAS,0.30612244897959184
5752,2018,7,BOSQUE,TEXAS,0.30612244897959184
5753,2018,7,BOSQUE,TEXAS,0.30612244897959184
5754,2018,7,BOSQUE,TEXAS,0.30612244897959184
5755,2018,7,BOSQUE,TEXAS,0.30612244897959184
5756,2018,7,BOSQUE,TEXAS,0.30612244897959184
5757,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5758,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5759,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5760,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5761,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5762,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5763,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5764,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5765,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5766,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5767,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5768,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5769,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5770,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5771,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5772,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5773,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5774,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5775,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5776,2018,7,LAMPASAS,TEXAS,0.30612244897959184
5777,2018,7,CORYELL,TEXAS,0.30612244897959184
5778,2018,7,CORYELL,TEXAS,0.30612244897959184
5779,2018,7,CORYELL,TEXAS,0.30612244897959184
5780,2018,7,CORYELL,TEXAS,0.30612244897959184
5781,2018,7,CORYELL,TEXAS,0.30612244897959184
5782,2018,7,CORYELL,TEXAS,0.30612244897959184
5783,2018,7,CORYELL,TEXAS,0.30612244897959184
5784,2018,7,CORYELL,TEXAS,0.30612244897959184
5785,2018,7,CORYELL,TEXAS,0.30612244897959184
5786,2018,7,CORYELL,TEXAS,0.30612244897959184
5787,2018,7,CORYELL,TEXAS,0.30612244897959184
5788,2018,7,CORYELL,TEXAS,0.30612244897959184
5789,2018,7,CORYELL,TEXAS,0.30612244897959184
5790,2018,7,CORYELL,TEXAS,0.30612244897959184
5791,2018,7,CORYELL,TEXAS,0.30612244897959184
5792,2018,7,CORYELL,TEXAS,0.30612244897959184
5793,2018,7,CORYELL,TEXAS,0.30612244897959184
5794,2018,7,CORYELL,TEXAS,0.30612244897959184
5795,2018,7,CORYELL,TEXAS,0.30612244897959184
5796,2018,7,CORYELL,TEXAS,0.30612244897959184
5797,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5798,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5799,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5800,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5801,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5802,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5803,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5804,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5805,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5806,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5807,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5808,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5809,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5810,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5811,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5812,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5813,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5814,2018,7,VAN ZANDT,TEXAS,0.30612244897959184
5815,2018,7,HOUSTON,TEXAS,0.30612244897959184
5816,2018,7,JOHNSON,TEXAS,0.30612244897959184
5817,2018,7,JOHNSON,TEXAS,0.30612244897959184
5818,2018,7,JOHNSON,TEXAS,0.30612244897959184
5819,2018,7,JOHNSON,TEXAS,0.30612244897959184
5820,2018,7,JOHNSON,TEXAS,0.30612244897959184
5821,2018,7,JOHNSON,TEXAS,0.30612244897959184
5822,2018,7,JOHNSON,TEXAS,0.30612244897959184
5823,2018,7,JOHNSON,TEXAS,0.30612244897959184
5824,2018,7,JOHNSON,TEXAS,0.30612244897959184
5825,2018,7,JOHNSON,TEXAS,0.30612244897959184
5826,2018,7,JOHNSON,TEXAS,0.30612244897959184
5827,2018,7,JOHNSON,TEXAS,0.30612244897959184
5828,2018,7,JOHNSON,TEXAS,0.30612244897959184
5829,2018,7,JOHNSON,TEXAS,0.30612244897959184
5830,2018,7,JOHNSON,TEXAS,0.30612244897959184
5831,2018,7,JOHNSON,TEXAS,0.30612244897959184
5832,2018,7,JOHNSON,TEXAS,0.30612244897959184
5833,2018,7,JOHNSON,TEXAS,0.30612244897959184
5834,2018,7,JOHNSON,TEXAS,0.30612244897959184
5835,2018,7,JOHNSON,TEXAS,0.30612244897959184
5836,2018,7,ELLIS,TEXAS,0.30612244897959184
5837,2018,7,ELLIS,TEXAS,0.30612244897959184
5838,2018,7,ELLIS,TEXAS,0.30612244897959184
5839,2018,7,ELLIS,TEXAS,0.30612244897959184
5840,2018,7,ELLIS,TEXAS,0.30612244897959184
5841,2018,7,ELLIS,TEXAS,0.30612244897959184
5842,2018,7,ELLIS,TEXAS,0.30612244897959184
5843,2018,7,ELLIS,TEXAS,0.30612244897959184
5844,2018,7,ELLIS,TEXAS,0.30612244897959184
5845,2018,7,ELLIS,TEXAS,0.30612244897959184
5846,2018,7,ELLIS,TEXAS,0.30612244897959184
5847,2018,7,ELLIS,TEXAS,0.30612244897959184
5848,2018,7,ELLIS,TEXAS,0.30612244897959184
5849,2018,7,ELLIS,TEXAS,0.30612244897959184
5850,2018,7,ELLIS,TEXAS,0.30612244897959184
5851,2018,7,ELLIS,TEXAS,0.30612244897959184
5852,2018,7,ELLIS,TEXAS,0.30612244897959184
5853,2018,7,ELLIS,TEXAS,0.30612244897959184
5854,2018,7,ELLIS,TEXAS,0.30612244897959184
5855,2018,7,ELLIS,TEXAS,0.30612244897959184
5856,2018,7,ERATH,TEXAS,0.30612244897959184
5857,2018,7,ERATH,TEXAS,0.30612244897959184
5858,2018,7,ERATH,TEXAS,0.30612244897959184
5859,2018,7,ERATH,TEXAS,0.30612244897959184
5860,2018,7,ERATH,TEXAS,0.30612244897959184
5861,2018,7,ERATH,TEXAS,0.30612244897959184
5862,2018,7,ERATH,TEXAS,0.30612244897959184
5863,2018,7,ERATH,TEXAS,0.30612244897959184
5864,2018,7,ERATH,TEXAS,0.30612244897959184
5865,2018,7,ERATH,TEXAS,0.30612244897959184
5866,2018,7,ERATH,TEXAS,0.30612244897959184
5867,2018,7,ERATH,TEXAS,0.30612244897959184
5868,2018,7,ERATH,TEXAS,0.30612244897959184
5869,2018,7,ERATH,TEXAS,0.30612244897959184
5870,2018,7,ERATH,TEXAS,0.30612244897959184
5871,2018,7,ERATH,TEXAS,0.30612244897959184
5872,2018,7,ERATH,TEXAS,0.30612244897959184
5873,2018,7,ERATH,TEXAS,0.30612244897959184
5874,2018,7,ERATH,TEXAS,0.30612244897959184
5875,2018,7,ERATH,TEXAS,0.30612244897959184
5876,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5877,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5878,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5879,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5880,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5881,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5882,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5883,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5884,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5885,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5886,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5887,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5888,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5889,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5890,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5891,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5892,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5893,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5894,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5895,2018,7,LIMESTONE,TEXAS,0.30612244897959184
5896,2018,7,MILAM,TEXAS,0.30612244897959184
5897,2018,7,MILAM,TEXAS,0.30612244897959184
5898,2018,7,MILAM,TEXAS,0.30612244897959184
5899,2018,7,MILAM,TEXAS,0.30612244897959184
5900,2018,7,MILAM,TEXAS,0.30612244897959184
5901,2018,7,MILAM,TEXAS,0.30612244897959184
5902,2018,7,MILAM,TEXAS,0.30612244897959184
5903,2018,7,MILAM,TEXAS,0.30612244897959184
5904,2018,7,MILAM,TEXAS,0.30612244897959184
5905,2018,7,MILAM,TEXAS,0.30612244897959184
5906,2018,7,MILAM,TEXAS,0.30612244897959184
5907,2018,7,MILAM,TEXAS,0.30612244897959184
5908,2018,7,MILAM,TEXAS,0.30612244897959184
5909,2018,7,MILAM,TEXAS,0.30612244897959184
5910,2018,7,MILAM,TEXAS,0.30612244897959184
5911,2018,7,MILAM,TEXAS,0.30612244897959184
5912,2018,7,MILAM,TEXAS,0.30612244897959184
5913,2018,7,MILAM,TEXAS,0.30612244897959184
5914,2018,7,MILAM,TEXAS,0.30612244897959184
5915,2018,7,MILAM,TEXAS,0.30612244897959184
5916,2018,7,COMAL,TEXAS,0.30612244897959184
5917,2018,7,COMAL,TEXAS,0.30612244897959184
5918,2018,7,COMAL,TEXAS,0.30612244897959184
5919,2018,7,COMAL,TEXAS,0.30612244897959184
5920,2018,7,COMAL,TEXAS,0.30612244897959184
5921,2018,7,COMAL,TEXAS,0.30612244897959184
5922,2018,7,COMAL,TEXAS,0.30612244897959184
5923,2018,7,COMAL,TEXAS,0.30612244897959184
5924,2018,7,COMAL,TEXAS,0.30612244897959184
5925,2018,7,COMAL,TEXAS,0.30612244897959184
5926,2018,7,COMAL,TEXAS,0.30612244897959184
5927,2018,7,COMAL,TEXAS,0.30612244897959184
5928,2018,7,COMAL,TEXAS,0.30612244897959184
5929,2018,7,COMAL,TEXAS,0.30612244897959184
5930,2018,7,GUADALUPE,TEXAS,0.30612244897959184
5931,2018,7,GUADALUPE,TEXAS,0.30612244897959184
5932,2018,7,HENDERSON,TEXAS,0.30612244897959184
5933,2018,7,HENDERSON,TEXAS,0.30612244897959184
5934,2018,7,HENDERSON,TEXAS,0.30612244897959184
5935,2018,7,HENDERSON,TEXAS,0.30612244897959184
5936,2018,7,HENDERSON,TEXAS,0.30612244897959184
5937,2018,7,HENDERSON,TEXAS,0.30612244897959184
5938,2018,7,HENDERSON,TEXAS,0.30612244897959184
5939,2018,7,HENDERSON,TEXAS,0.30612244897959184
5940,2018,7,HENDERSON,TEXAS,0.30612244897959184
5941,2018,7,HENDERSON,TEXAS,0.30612244897959184
5942,2018,7,HENDERSON,TEXAS,0.30612244897959184
5943,2018,7,HENDERSON,TEXAS,0.30612244897959184
5944,2018,7,HENDERSON,TEXAS,0.30612244897959184
5945,2018,7,HENDERSON,TEXAS,0.30612244897959184
5946,2018,7,HENDERSON,TEXAS,0.30612244897959184
5947,2018,7,HENDERSON,TEXAS,0.30612244897959184
5948,2018,7,HENDERSON,TEXAS,0.30612244897959184
5949,2018,7,HENDERSON,TEXAS,0.30612244897959184
5950,2018,7,HENDERSON,TEXAS,0.30612244897959184
5951,2018,7,HENDERSON,TEXAS,0.30612244897959184
5952,2018,7,YOUNG,TEXAS,0.30612244897959184
5953,2018,7,YOUNG,TEXAS,0.30612244897959184
5954,2018,7,BURLESON,TEXAS,0.30612244897959184
5955,2018,7,BURLESON,TEXAS,0.30612244897959184
5956,2018,7,BURLESON,TEXAS,0.30612244897959184
5957,2018,7,BURLESON,TEXAS,0.30612244897959184
