,year,month,name,state_name,NDVI
5464,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5465,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5466,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5467,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5468,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5469,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5470,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5471,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5472,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5473,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5474,2018,4,ATASCOSA,TEXAS,0.029288702928870293
5475,2018,4,KARNES,TEXAS,0.029288702928870293
5476,2018,4,KARNES,TEXAS,0.029288702928870293
5477,2018,4,KARNES,TEXAS,0.029288702928870293
5478,2018,4,KARNES,TEXAS,0.029288702928870293
5479,2018,4,KARNES,TEXAS,0.029288702928870293
5480,2018,4,KARNES,TEXAS,0.029288702928870293
5481,2018,4,KARNES,TEXAS,0.029288702928870293
5482,2018,4,KARNES,TEXAS,0.029288702928870293
5483,2018,4,KARNES,TEXAS,0.029288702928870293
5484,2018,4,KARNES,TEXAS,0.029288702928870293
5485,2018,4,KARNES,TEXAS,0.029288702928870293
5486,2018,4,KARNES,TEXAS,0.029288702928870293
5487,2018,4,KARNES,TEXAS,0.029288702928870293
5488,2018,4,KARNES,TEXAS,0.029288702928870293
5489,2018,4,KARNES,TEXAS,0.029288702928870293
5490,2018,4,KARNES,TEXAS,0.029288702928870293
5491,2018,4,KARNES,TEXAS,0.029288702928870293
5492,2018,4,KARNES,TEXAS,0.029288702928870293
5493,2018,4,KARNES,TEXAS,0.029288702928870293
5494,2018,4,KARNES,TEXAS,0.029288702928870293
5495,2018,4,GONZALES,TEXAS,0.029288702928870293
5496,2018,4,GONZALES,TEXAS,0.029288702928870293
5497,2018,4,GONZALES,TEXAS,0.029288702928870293
5498,2018,4,GONZALES,TEXAS,0.029288702928870293
5499,2018,4,GONZALES,TEXAS,0.029288702928870293
5500,2018,4,GONZALES,TEXAS,0.029288702928870293
5501,2018,4,GONZALES,TEXAS,0.029288702928870293
5502,2018,4,GONZALES,TEXAS,0.029288702928870293
5503,2018,4,GONZALES,TEXAS,0.029288702928870293
5504,2018,4,GONZALES,TEXAS,0.029288702928870293
5505,2018,4,GONZALES,TEXAS,0.029288702928870293
5506,2018,4,GONZALES,TEXAS,0.029288702928870293
5507,2018,4,GONZALES,TEXAS,0.029288702928870293
5508,2018,4,GONZALES,TEXAS,0.029288702928870293
5509,2018,4,GONZALES,TEXAS,0.029288702928870293
5510,2018,4,GONZALES,TEXAS,0.029288702928870293
5511,2018,4,GONZALES,TEXAS,0.029288702928870293
5512,2018,4,GONZALES,TEXAS,0.029288702928870293
5513,2018,4,GONZALES,TEXAS,0.029288702928870293
5514,2018,4,GONZALES,TEXAS,0.029288702928870293
5515,2018,4,WILSON,TEXAS,0.029288702928870293
5516,2018,4,WILSON,TEXAS,0.029288702928870293
5517,2018,4,WILSON,TEXAS,0.029288702928870293
5518,2018,4,WILSON,TEXAS,0.029288702928870293
5519,2018,4,WILSON,TEXAS,0.029288702928870293
5520,2018,4,WILSON,TEXAS,0.029288702928870293
5521,2018,4,WILSON,TEXAS,0.029288702928870293
5522,2018,4,WILSON,TEXAS,0.029288702928870293
5523,2018,4,WILSON,TEXAS,0.029288702928870293
5524,2018,4,WILSON,TEXAS,0.029288702928870293
5525,2018,4,WILSON,TEXAS,0.029288702928870293
5526,2018,4,WILSON,TEXAS,0.029288702928870293
5527,2018,4,WILSON,TEXAS,0.029288702928870293
5528,2018,4,WILSON,TEXAS,0.029288702928870293
5529,2018,4,WILSON,TEXAS,0.029288702928870293
5530,2018,4,WILSON,TEXAS,0.029288702928870293
5531,2018,4,WILSON,TEXAS,0.029288702928870293
5532,2018,4,WILSON,TEXAS,0.029288702928870293
5533,2018,4,WILSON,TEXAS,0.029288702928870293
5534,2018,4,WILSON,TEXAS,0.029288702928870293
5535,2018,4,LA SALLE,TEXAS,0.029288702928870293
5536,2018,4,LA SALLE,TEXAS,0.029288702928870293
5537,2018,4,LA SALLE,TEXAS,0.029288702928870293
5538,2018,4,LA SALLE,TEXAS,0.029288702928870293
5539,2018,4,LA SALLE,TEXAS,0.029288702928870293
5540,2018,4,LA SALLE,TEXAS,0.029288702928870293
5541,2018,4,LA SALLE,TEXAS,0.029288702928870293
5542,2018,4,LA SALLE,TEXAS,0.029288702928870293
5543,2018,4,LA SALLE,TEXAS,0.029288702928870293
5544,2018,4,LA SALLE,TEXAS,0.029288702928870293
5545,2018,4,LA SALLE,TEXAS,0.029288702928870293
5546,2018,4,LA SALLE,TEXAS,0.029288702928870293
5547,2018,4,LA SALLE,TEXAS,0.029288702928870293
5548,2018,4,LA SALLE,TEXAS,0.029288702928870293
5549,2018,4,LA SALLE,TEXAS,0.029288702928870293
5550,2018,4,LA SALLE,TEXAS,0.029288702928870293
5551,2018,4,LA SALLE,TEXAS,0.029288702928870293
5552,2018,4,LA SALLE,TEXAS,0.029288702928870293
5553,2018,4,LA SALLE,TEXAS,0.029288702928870293
5554,2018,4,LA SALLE,TEXAS,0.029288702928870293
5555,2018,4,LIVE OAK,TEXAS,0.029288702928870293
5556,2018,4,LIVE OAK,TEXAS,0.029288702928870293
5557,2018,4,GOLIAD,TEXAS,0.029288702928870293
5558,2018,4,NUECES,TEXAS,0.029288702928870293
5559,2018,4,NUECES,TEXAS,0.029288702928870293
5560,2018,4,NUECES,TEXAS,0.029288702928870293
5561,2018,4,NUECES,TEXAS,0.029288702928870293
5562,2018,4,NUECES,TEXAS,0.029288702928870293
5563,2018,4,COMAL,TEXAS,0.029288702928870293
5564,2018,4,COMAL,TEXAS,0.029288702928870293
5565,2018,4,COMAL,TEXAS,0.029288702928870293
5566,2018,4,COMAL,TEXAS,0.029288702928870293
5567,2018,4,COMAL,TEXAS,0.029288702928870293
5568,2018,4,COMAL,TEXAS,0.029288702928870293
5569,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5570,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5571,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5572,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5573,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5574,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5575,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5576,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5577,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5578,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5579,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5580,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5581,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5582,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5583,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5584,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5585,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5586,2018,4,GUADALUPE,TEXAS,0.029288702928870293
5587,2018,4,JACKSON,TEXAS,0.029288702928870293
5588,2018,4,JACKSON,TEXAS,0.029288702928870293
5589,2018,4,JACKSON,TEXAS,0.029288702928870293
5590,2018,4,JACKSON,TEXAS,0.029288702928870293
5591,2018,4,JACKSON,TEXAS,0.029288702928870293
5592,2018,4,FRIO,TEXAS,0.029288702928870293
5593,2018,4,FRIO,TEXAS,0.029288702928870293
5594,2018,4,FRIO,TEXAS,0.029288702928870293
5595,2018,4,MCMULLEN,TEXAS,0.029288702928870293
5596,2018,4,MCMULLEN,TEXAS,0.029288702928870293
5597,2018,4,BEXAR,TEXAS,0.029288702928870293
5598,2018,4,BEXAR,TEXAS,0.029288702928870293
5599,2018,4,BEXAR,TEXAS,0.029288702928870293
5600,2018,4,BEXAR,TEXAS,0.029288702928870293
5601,2018,4,BEXAR,TEXAS,0.029288702928870293
5602,2018,4,BEXAR,TEXAS,0.029288702928870293
5603,2018,4,BEXAR,TEXAS,0.029288702928870293
5604,2018,4,BEXAR,TEXAS,0.029288702928870293
5605,2018,4,BEXAR,TEXAS,0.029288702928870293
5606,2018,4,BEXAR,TEXAS,0.029288702928870293
5607,2018,4,BEXAR,TEXAS,0.029288702928870293
5608,2018,4,BEXAR,TEXAS,0.029288702928870293
5609,2018,4,BEXAR,TEXAS,0.029288702928870293
5610,2018,4,BEXAR,TEXAS,0.029288702928870293
5611,2018,4,BEXAR,TEXAS,0.029288702928870293
5612,2018,4,BEXAR,TEXAS,0.029288702928870293
5613,2018,4,BEXAR,TEXAS,0.029288702928870293
5614,2018,4,BEXAR,TEXAS,0.029288702928870293
5615,2018,4,BEXAR,TEXAS,0.029288702928870293
5616,2018,4,BEXAR,TEXAS,0.029288702928870293
5617,2018,4,WHARTON,TEXAS,0.029288702928870293
5618,2018,4,WHARTON,TEXAS,0.029288702928870293
5619,2018,4,WHARTON,TEXAS,0.029288702928870293
5620,2018,4,WHARTON,TEXAS,0.029288702928870293
5621,2018,4,WHARTON,TEXAS,0.029288702928870293
5622,2018,4,WHARTON,TEXAS,0.029288702928870293
5623,2018,4,WHARTON,TEXAS,0.029288702928870293
5624,2018,4,WHARTON,TEXAS,0.029288702928870293
5625,2018,4,WHARTON,TEXAS,0.029288702928870293
5626,2018,4,WHARTON,TEXAS,0.029288702928870293
5627,2018,4,WHARTON,TEXAS,0.029288702928870293
5628,2018,4,WHARTON,TEXAS,0.029288702928870293
5629,2018,4,WHARTON,TEXAS,0.029288702928870293
5630,2018,4,WHARTON,TEXAS,0.029288702928870293
5631,2018,4,WHARTON,TEXAS,0.029288702928870293
5632,2018,4,WHARTON,TEXAS,0.029288702928870293
5633,2018,4,WHARTON,TEXAS,0.029288702928870293
5634,2018,4,WHARTON,TEXAS,0.029288702928870293
5635,2018,4,WHARTON,TEXAS,0.029288702928870293
5636,2018,4,WHARTON,TEXAS,0.029288702928870293
5637,2018,4,COLORADO,TEXAS,0.029288702928870293
5638,2018,4,COLORADO,TEXAS,0.029288702928870293
5639,2018,4,COLORADO,TEXAS,0.029288702928870293
5640,2018,4,BEE,TEXAS,0.029288702928870293
5641,2018,4,BEE,TEXAS,0.029288702928870293
5642,2018,4,BEE,TEXAS,0.029288702928870293
5643,2018,4,BEE,TEXAS,0.029288702928870293
5644,2018,4,BEE,TEXAS,0.029288702928870293
5645,2018,4,BEE,TEXAS,0.029288702928870293
5646,2018,4,BEE,TEXAS,0.029288702928870293
5647,2018,4,BEE,TEXAS,0.029288702928870293
5648,2018,4,BEE,TEXAS,0.029288702928870293
5649,2018,4,BEE,TEXAS,0.029288702928870293
5650,2018,4,BEE,TEXAS,0.029288702928870293
5651,2018,4,BEE,TEXAS,0.029288702928870293
5652,2018,4,BEE,TEXAS,0.029288702928870293
5653,2018,4,BEE,TEXAS,0.029288702928870293
5654,2018,4,BEE,TEXAS,0.029288702928870293
5655,2018,4,BEE,TEXAS,0.029288702928870293
5656,2018,4,BEE,TEXAS,0.029288702928870293
5657,2018,4,BEE,TEXAS,0.029288702928870293
5658,2018,4,BEE,TEXAS,0.029288702928870293
5659,2018,4,BEE,TEXAS,0.029288702928870293
5660,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5661,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5662,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5663,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5664,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5665,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5666,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5667,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5668,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5669,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5670,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5671,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5672,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5673,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5674,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5675,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5676,2018,4,GILLESPIE,TEXAS,0.053763440860215055
5677,2018,4,HAYS,TEXAS,0.053763440860215055
5678,2018,4,HAYS,TEXAS,0.053763440860215055
5679,2018,4,HAYS,TEXAS,0.053763440860215055
5680,2018,4,HAYS,TEXAS,0.053763440860215055
5681,2018,4,HAYS,TEXAS,0.053763440860215055
5682,2018,4,HAYS,TEXAS,0.053763440860215055
5683,2018,4,HAYS,TEXAS,0.053763440860215055
5684,2018,4,HAYS,TEXAS,0.053763440860215055
5685,2018,4,HAYS,TEXAS,0.053763440860215055
5686,2018,4,HAYS,TEXAS,0.053763440860215055
5687,2018,4,HAYS,TEXAS,0.053763440860215055
5688,2018,4,HAYS,TEXAS,0.053763440860215055
5689,2018,4,HAYS,TEXAS,0.053763440860215055
5690,2018,4,HAYS,TEXAS,0.053763440860215055
5691,2018,4,HAYS,TEXAS,0.053763440860215055
5692,2018,4,HAYS,TEXAS,0.053763440860215055
5693,2018,4,HAYS,TEXAS,0.053763440860215055
5694,2018,4,HAYS,TEXAS,0.053763440860215055
5695,2018,4,HAYS,TEXAS,0.053763440860215055
5696,2018,4,HAYS,TEXAS,0.053763440860215055
5697,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5698,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5699,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5700,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5701,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5702,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5703,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5704,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5705,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5706,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5707,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5708,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5709,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5710,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5711,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5712,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5713,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5714,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5715,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5716,2018,4,ROBERTSON,TEXAS,0.053763440860215055
5717,2018,4,HOOD,TEXAS,0.053763440860215055
5718,2018,4,HOOD,TEXAS,0.053763440860215055
5719,2018,4,HOOD,TEXAS,0.053763440860215055
5720,2018,4,HOOD,TEXAS,0.053763440860215055
5721,2018,4,HOOD,TEXAS,0.053763440860215055
5722,2018,4,HOOD,TEXAS,0.053763440860215055
5723,2018,4,HOOD,TEXAS,0.053763440860215055
5724,2018,4,HOOD,TEXAS,0.053763440860215055
5725,2018,4,HOOD,TEXAS,0.053763440860215055
5726,2018,4,HOOD,TEXAS,0.053763440860215055
5727,2018,4,HOOD,TEXAS,0.053763440860215055
5728,2018,4,HOOD,TEXAS,0.053763440860215055
5729,2018,4,HOOD,TEXAS,0.053763440860215055
5730,2018,4,HOOD,TEXAS,0.053763440860215055
5731,2018,4,HOOD,TEXAS,0.053763440860215055
5732,2018,4,HOOD,TEXAS,0.053763440860215055
5733,2018,4,HOOD,TEXAS,0.053763440860215055
5734,2018,4,HOOD,TEXAS,0.053763440860215055
5735,2018,4,HOOD,TEXAS,0.053763440860215055
5736,2018,4,HOOD,TEXAS,0.053763440860215055
5737,2018,4,BOSQUE,TEXAS,0.053763440860215055
5738,2018,4,BOSQUE,TEXAS,0.053763440860215055
5739,2018,4,BOSQUE,TEXAS,0.053763440860215055
5740,2018,4,BOSQUE,TEXAS,0.053763440860215055
5741,2018,4,BOSQUE,TEXAS,0.053763440860215055
5742,2018,4,BOSQUE,TEXAS,0.053763440860215055
5743,2018,4,BOSQUE,TEXAS,0.053763440860215055
5744,2018,4,BOSQUE,TEXAS,0.053763440860215055
5745,2018,4,BOSQUE,TEXAS,0.053763440860215055
5746,2018,4,BOSQUE,TEXAS,0.053763440860215055
5747,2018,4,BOSQUE,TEXAS,0.053763440860215055
5748,2018,4,BOSQUE,TEXAS,0.053763440860215055
5749,2018,4,BOSQUE,TEXAS,0.053763440860215055
5750,2018,4,BOSQUE,TEXAS,0.053763440860215055
5751,2018,4,BOSQUE,TEXAS,0.053763440860215055
5752,2018,4,BOSQUE,TEXAS,0.053763440860215055
5753,2018,4,BOSQUE,TEXAS,0.053763440860215055
5754,2018,4,BOSQUE,TEXAS,0.053763440860215055
5755,2018,4,BOSQUE,TEXAS,0.053763440860215055
5756,2018,4,BOSQUE,TEXAS,0.053763440860215055
5757,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5758,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5759,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5760,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5761,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5762,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5763,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5764,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5765,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5766,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5767,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5768,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5769,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5770,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5771,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5772,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5773,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5774,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5775,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5776,2018,4,LAMPASAS,TEXAS,0.053763440860215055
5777,2018,4,CORYELL,TEXAS,0.053763440860215055
5778,2018,4,CORYELL,TEXAS,0.053763440860215055
5779,2018,4,CORYELL,TEXAS,0.053763440860215055
5780,2018,4,CORYELL,TEXAS,0.053763440860215055
5781,2018,4,CORYELL,TEXAS,0.053763440860215055
5782,2018,4,CORYELL,TEXAS,0.053763440860215055
5783,2018,4,CORYELL,TEXAS,0.053763440860215055
5784,2018,4,CORYELL,TEXAS,0.053763440860215055
5785,2018,4,CORYELL,TEXAS,0.053763440860215055
5786,2018,4,CORYELL,TEXAS,0.053763440860215055
5787,2018,4,CORYELL,TEXAS,0.053763440860215055
5788,2018,4,CORYELL,TEXAS,0.053763440860215055
5789,2018,4,CORYELL,TEXAS,0.053763440860215055
5790,2018,4,CORYELL,TEXAS,0.053763440860215055
5791,2018,4,CORYELL,TEXAS,0.053763440860215055
5792,2018,4,CORYELL,TEXAS,0.053763440860215055
5793,2018,4,CORYELL,TEXAS,0.053763440860215055
5794,2018,4,CORYELL,TEXAS,0.053763440860215055
5795,2018,4,CORYELL,TEXAS,0.053763440860215055
5796,2018,4,CORYELL,TEXAS,0.053763440860215055
5797,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5798,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5799,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5800,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5801,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5802,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5803,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5804,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5805,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5806,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5807,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5808,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5809,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5810,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5811,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5812,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5813,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5814,2018,4,VAN ZANDT,TEXAS,0.053763440860215055
5815,2018,4,HOUSTON,TEXAS,0.053763440860215055
5816,2018,4,JOHNSON,TEXAS,0.053763440860215055
5817,2018,4,JOHNSON,TEXAS,0.053763440860215055
5818,2018,4,JOHNSON,TEXAS,0.053763440860215055
5819,2018,4,JOHNSON,TEXAS,0.053763440860215055
5820,2018,4,JOHNSON,TEXAS,0.053763440860215055
5821,2018,4,JOHNSON,TEXAS,0.053763440860215055
5822,2018,4,JOHNSON,TEXAS,0.053763440860215055
5823,2018,4,JOHNSON,TEXAS,0.053763440860215055
5824,2018,4,JOHNSON,TEXAS,0.053763440860215055
5825,2018,4,JOHNSON,TEXAS,0.053763440860215055
5826,2018,4,JOHNSON,TEXAS,0.053763440860215055
5827,2018,4,JOHNSON,TEXAS,0.053763440860215055
5828,2018,4,JOHNSON,TEXAS,0.053763440860215055
5829,2018,4,JOHNSON,TEXAS,0.053763440860215055
5830,2018,4,JOHNSON,TEXAS,0.053763440860215055
5831,2018,4,JOHNSON,TEXAS,0.053763440860215055
5832,2018,4,JOHNSON,TEXAS,0.053763440860215055
5833,2018,4,JOHNSON,TEXAS,0.053763440860215055
5834,2018,4,JOHNSON,TEXAS,0.053763440860215055
5835,2018,4,JOHNSON,TEXAS,0.053763440860215055
5836,2018,4,ELLIS,TEXAS,0.053763440860215055
5837,2018,4,ELLIS,TEXAS,0.053763440860215055
5838,2018,4,ELLIS,TEXAS,0.053763440860215055
5839,2018,4,ELLIS,TEXAS,0.053763440860215055
5840,2018,4,ELLIS,TEXAS,0.053763440860215055
5841,2018,4,ELLIS,TEXAS,0.053763440860215055
5842,2018,4,ELLIS,TEXAS,0.053763440860215055
5843,2018,4,ELLIS,TEXAS,0.053763440860215055
5844,2018,4,ELLIS,TEXAS,0.053763440860215055
5845,2018,4,ELLIS,TEXAS,0.053763440860215055
5846,2018,4,ELLIS,TEXAS,0.053763440860215055
5847,2018,4,ELLIS,TEXAS,0.053763440860215055
5848,2018,4,ELLIS,TEXAS,0.053763440860215055
5849,2018,4,ELLIS,TEXAS,0.053763440860215055
5850,2018,4,ELLIS,TEXAS,0.053763440860215055
5851,2018,4,ELLIS,TEXAS,0.053763440860215055
5852,2018,4,ELLIS,TEXAS,0.053763440860215055
5853,2018,4,ELLIS,TEXAS,0.053763440860215055
5854,2018,4,ELLIS,TEXAS,0.053763440860215055
5855,2018,4,ELLIS,TEXAS,0.053763440860215055
5856,2018,4,ERATH,TEXAS,0.053763440860215055
5857,2018,4,ERATH,TEXAS,0.053763440860215055
5858,2018,4,ERATH,TEXAS,0.053763440860215055
5859,2018,4,ERATH,TEXAS,0.053763440860215055
5860,2018,4,ERATH,TEXAS,0.053763440860215055
5861,2018,4,ERATH,TEXAS,0.053763440860215055
5862,2018,4,ERATH,TEXAS,0.053763440860215055
5863,2018,4,ERATH,TEXAS,0.053763440860215055
5864,2018,4,ERATH,TEXAS,0.053763440860215055
5865,2018,4,ERATH,TEXAS,0.053763440860215055
5866,2018,4,ERATH,TEXAS,0.053763440860215055
5867,2018,4,ERATH,TEXAS,0.053763440860215055
5868,2018,4,ERATH,TEXAS,0.053763440860215055
5869,2018,4,ERATH,TEXAS,0.053763440860215055
5870,2018,4,ERATH,TEXAS,0.053763440860215055
5871,2018,4,ERATH,TEXAS,0.053763440860215055
5872,2018,4,ERATH,TEXAS,0.053763440860215055
5873,2018,4,ERATH,TEXAS,0.053763440860215055
5874,2018,4,ERATH,TEXAS,0.053763440860215055
5875,2018,4,ERATH,TEXAS,0.053763440860215055
5876,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5877,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5878,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5879,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5880,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5881,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5882,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5883,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5884,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5885,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5886,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5887,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5888,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5889,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5890,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5891,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5892,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5893,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5894,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5895,2018,4,LIMESTONE,TEXAS,0.053763440860215055
5896,2018,4,MILAM,TEXAS,0.053763440860215055
5897,2018,4,MILAM,TEXAS,0.053763440860215055
5898,2018,4,MILAM,TEXAS,0.053763440860215055
5899,2018,4,MILAM,TEXAS,0.053763440860215055
5900,2018,4,MILAM,TEXAS,0.053763440860215055
5901,2018,4,MILAM,TEXAS,0.053763440860215055
5902,2018,4,MILAM,TEXAS,0.053763440860215055
5903,2018,4,MILAM,TEXAS,0.053763440860215055
5904,2018,4,MILAM,TEXAS,0.053763440860215055
5905,2018,4,MILAM,TEXAS,0.053763440860215055
5906,2018,4,MILAM,TEXAS,0.053763440860215055
5907,2018,4,MILAM,TEXAS,0.053763440860215055
5908,2018,4,MILAM,TEXAS,0.053763440860215055
5909,2018,4,MILAM,TEXAS,0.053763440860215055
5910,2018,4,MILAM,TEXAS,0.053763440860215055
5911,2018,4,MILAM,TEXAS,0.053763440860215055
5912,2018,4,MILAM,TEXAS,0.053763440860215055
5913,2018,4,MILAM,TEXAS,0.053763440860215055
5914,2018,4,MILAM,TEXAS,0.053763440860215055
5915,2018,4,MILAM,TEXAS,0.053763440860215055
5916,2018,4,COMAL,TEXAS,0.053763440860215055
5917,2018,4,COMAL,TEXAS,0.053763440860215055
5918,2018,4,COMAL,TEXAS,0.053763440860215055
5919,2018,4,COMAL,TEXAS,0.053763440860215055
5920,2018,4,COMAL,TEXAS,0.053763440860215055
5921,2018,4,COMAL,TEXAS,0.053763440860215055
5922,2018,4,COMAL,TEXAS,0.053763440860215055
5923,2018,4,COMAL,TEXAS,0.053763440860215055
5924,2018,4,COMAL,TEXAS,0.053763440860215055
5925,2018,4,COMAL,TEXAS,0.053763440860215055
5926,2018,4,COMAL,TEXAS,0.053763440860215055
5927,2018,4,COMAL,TEXAS,0.053763440860215055
5928,2018,4,COMAL,TEXAS,0.053763440860215055
5929,2018,4,COMAL,TEXAS,0.053763440860215055
5930,2018,4,GUADALUPE,TEXAS,0.053763440860215055
5931,2018,4,GUADALUPE,TEXAS,0.053763440860215055
5932,2018,4,HENDERSON,TEXAS,0.053763440860215055
5933,2018,4,HENDERSON,TEXAS,0.053763440860215055
5934,2018,4,HENDERSON,TEXAS,0.053763440860215055
5935,2018,4,HENDERSON,TEXAS,0.053763440860215055
5936,2018,4,HENDERSON,TEXAS,0.053763440860215055
5937,2018,4,HENDERSON,TEXAS,0.053763440860215055
5938,2018,4,HENDERSON,TEXAS,0.053763440860215055
5939,2018,4,HENDERSON,TEXAS,0.053763440860215055
