,year,month,name,state_name,NDVI
6088,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6089,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6090,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6091,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6092,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6093,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6094,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6095,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6096,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6097,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6098,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6099,2021,6,WILLIAMSON,TEXAS,0.3584905660377358
6100,2021,6,PARKER,TEXAS,0.3584905660377358
6101,2021,6,PARKER,TEXAS,0.3584905660377358
6102,2021,6,PARKER,TEXAS,0.3584905660377358
6103,2021,6,PARKER,TEXAS,0.3584905660377358
6104,2021,6,PARKER,TEXAS,0.3584905660377358
6105,2021,6,PARKER,TEXAS,0.3584905660377358
6106,2021,6,PARKER,TEXAS,0.3584905660377358
6107,2021,6,PARKER,TEXAS,0.3584905660377358
6108,2021,6,PARKER,TEXAS,0.3584905660377358
6109,2021,6,PARKER,TEXAS,0.3584905660377358
6110,2021,6,PARKER,TEXAS,0.3584905660377358
6111,2021,6,PARKER,TEXAS,0.3584905660377358
6112,2021,6,PARKER,TEXAS,0.3584905660377358
6113,2021,6,PARKER,TEXAS,0.3584905660377358
6114,2021,6,PARKER,TEXAS,0.3584905660377358
6115,2021,6,PARKER,TEXAS,0.3584905660377358
6116,2021,6,PARKER,TEXAS,0.3584905660377358
6117,2021,6,PARKER,TEXAS,0.3584905660377358
6118,2021,6,PARKER,TEXAS,0.3584905660377358
6119,2021,6,COMANCHE,TEXAS,0.3584905660377358
6120,2021,6,COMANCHE,TEXAS,0.3584905660377358
6121,2021,6,COMANCHE,TEXAS,0.3584905660377358
6122,2021,6,COMANCHE,TEXAS,0.3584905660377358
6123,2021,6,COMANCHE,TEXAS,0.3584905660377358
6124,2021,6,COMANCHE,TEXAS,0.3584905660377358
6125,2021,6,COMANCHE,TEXAS,0.3584905660377358
6126,2021,6,COMANCHE,TEXAS,0.3584905660377358
6127,2021,6,COMANCHE,TEXAS,0.3584905660377358
6128,2021,6,COMANCHE,TEXAS,0.3584905660377358
6129,2021,6,COMANCHE,TEXAS,0.3584905660377358
6130,2021,6,COMANCHE,TEXAS,0.3584905660377358
6131,2021,6,COMANCHE,TEXAS,0.3584905660377358
6132,2021,6,COMANCHE,TEXAS,0.3584905660377358
6133,2021,6,COMANCHE,TEXAS,0.3584905660377358
6134,2021,6,COMANCHE,TEXAS,0.3584905660377358
6135,2021,6,COMANCHE,TEXAS,0.3584905660377358
6136,2021,6,COMANCHE,TEXAS,0.3584905660377358
6137,2021,6,COMANCHE,TEXAS,0.3584905660377358
6138,2021,6,COMANCHE,TEXAS,0.3584905660377358
6139,2021,6,DALLAS,TEXAS,0.3584905660377358
6140,2021,6,DALLAS,TEXAS,0.3584905660377358
6141,2021,6,DALLAS,TEXAS,0.3584905660377358
6142,2021,6,DALLAS,TEXAS,0.3584905660377358
6143,2021,6,DALLAS,TEXAS,0.3584905660377358
6144,2021,6,DALLAS,TEXAS,0.3584905660377358
6145,2021,6,DALLAS,TEXAS,0.3584905660377358
6146,2021,6,DALLAS,TEXAS,0.3584905660377358
6147,2021,6,DALLAS,TEXAS,0.3584905660377358
6148,2021,6,DALLAS,TEXAS,0.3584905660377358
6149,2021,6,DALLAS,TEXAS,0.3584905660377358
6150,2021,6,DALLAS,TEXAS,0.3584905660377358
6151,2021,6,DALLAS,TEXAS,0.3584905660377358
6152,2021,6,DALLAS,TEXAS,0.3584905660377358
6153,2021,6,DALLAS,TEXAS,0.3584905660377358
6154,2021,6,DALLAS,TEXAS,0.3584905660377358
6155,2021,6,DALLAS,TEXAS,0.3584905660377358
6156,2021,6,DALLAS,TEXAS,0.3584905660377358
6157,2021,6,DALLAS,TEXAS,0.3584905660377358
6158,2021,6,DALLAS,TEXAS,0.3584905660377358
6159,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6160,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6161,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6162,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6163,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6164,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6165,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6166,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6167,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6168,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6169,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6170,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6171,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6172,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6173,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6174,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6175,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6176,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6177,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6178,2021,6,PALO PINTO,TEXAS,0.3584905660377358
6179,2021,6,TARRANT,TEXAS,0.3584905660377358
6180,2021,6,TARRANT,TEXAS,0.3584905660377358
6181,2021,6,TARRANT,TEXAS,0.3584905660377358
6182,2021,6,TARRANT,TEXAS,0.3584905660377358
6183,2021,6,TARRANT,TEXAS,0.3584905660377358
6184,2021,6,TARRANT,TEXAS,0.3584905660377358
6185,2021,6,TARRANT,TEXAS,0.3584905660377358
6186,2021,6,TARRANT,TEXAS,0.3584905660377358
6187,2021,6,TARRANT,TEXAS,0.3584905660377358
6188,2021,6,TARRANT,TEXAS,0.3584905660377358
6189,2021,6,TARRANT,TEXAS,0.3584905660377358
6190,2021,6,TARRANT,TEXAS,0.3584905660377358
6191,2021,6,TARRANT,TEXAS,0.3584905660377358
6192,2021,6,TARRANT,TEXAS,0.3584905660377358
6193,2021,6,TARRANT,TEXAS,0.3584905660377358
6194,2021,6,TARRANT,TEXAS,0.3584905660377358
6195,2021,6,TARRANT,TEXAS,0.3584905660377358
6196,2021,6,TARRANT,TEXAS,0.3584905660377358
6197,2021,6,TARRANT,TEXAS,0.3584905660377358
6198,2021,6,TARRANT,TEXAS,0.3584905660377358
6199,2021,6,RAINS,TEXAS,0.3584905660377358
6200,2021,6,RAINS,TEXAS,0.3584905660377358
6201,2021,6,RAINS,TEXAS,0.3584905660377358
6202,2021,6,RAINS,TEXAS,0.3584905660377358
6203,2021,6,RAINS,TEXAS,0.3584905660377358
6204,2021,6,RAINS,TEXAS,0.3584905660377358
6205,2021,6,RAINS,TEXAS,0.3584905660377358
6206,2021,6,RAINS,TEXAS,0.3584905660377358
6207,2021,6,RAINS,TEXAS,0.3584905660377358
6208,2021,6,RAINS,TEXAS,0.3584905660377358
6209,2021,6,RAINS,TEXAS,0.3584905660377358
6210,2021,6,RAINS,TEXAS,0.3584905660377358
6211,2021,6,RAINS,TEXAS,0.3584905660377358
6212,2021,6,RAINS,TEXAS,0.3584905660377358
6213,2021,6,RAINS,TEXAS,0.3584905660377358
6214,2021,6,RAINS,TEXAS,0.3584905660377358
6215,2021,6,RAINS,TEXAS,0.3584905660377358
6216,2021,6,RAINS,TEXAS,0.3584905660377358
6217,2021,6,RAINS,TEXAS,0.3584905660377358
6218,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6219,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6220,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6221,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6222,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6223,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6224,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6225,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6226,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6227,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6228,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6229,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6230,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6231,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6232,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6233,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6234,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6235,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6236,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6237,2021,6,ROCKWALL,TEXAS,0.3584905660377358
6238,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6239,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6240,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6241,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6242,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6243,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6244,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6245,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6246,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6247,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6248,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6249,2021,6,WASHINGTON,TEXAS,0.3584905660377358
6250,2021,6,EASTLAND,TEXAS,0.3584905660377358
6251,2021,6,EASTLAND,TEXAS,0.3584905660377358
6252,2021,6,EASTLAND,TEXAS,0.3584905660377358
6253,2021,6,EASTLAND,TEXAS,0.3584905660377358
6254,2021,6,EASTLAND,TEXAS,0.3584905660377358
6255,2021,6,EASTLAND,TEXAS,0.3584905660377358
6256,2021,6,EASTLAND,TEXAS,0.3584905660377358
6257,2021,6,EASTLAND,TEXAS,0.3584905660377358
6258,2021,6,EASTLAND,TEXAS,0.3584905660377358
6259,2021,6,EASTLAND,TEXAS,0.3584905660377358
6260,2021,6,EASTLAND,TEXAS,0.3584905660377358
6261,2021,6,EASTLAND,TEXAS,0.3584905660377358
6262,2021,6,EASTLAND,TEXAS,0.3584905660377358
6263,2021,6,EASTLAND,TEXAS,0.3584905660377358
6264,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6265,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6266,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6267,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6268,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6269,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6270,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6271,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6272,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6273,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6274,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6275,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6276,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6277,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6278,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6279,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6280,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6281,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6282,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6283,2021,6,KAUFMAN,TEXAS,0.3584905660377358
6284,2021,6,STEPHENS,TEXAS,0.3584905660377358
6285,2021,6,STEPHENS,TEXAS,0.3584905660377358
6286,2021,6,STEPHENS,TEXAS,0.3584905660377358
6287,2021,6,STEPHENS,TEXAS,0.3584905660377358
6288,2021,6,STEPHENS,TEXAS,0.3584905660377358
6289,2021,6,STEPHENS,TEXAS,0.3584905660377358
6290,2021,6,STEPHENS,TEXAS,0.3584905660377358
6291,2021,6,STEPHENS,TEXAS,0.3584905660377358
6292,2021,6,STEPHENS,TEXAS,0.3584905660377358
6293,2021,6,STEPHENS,TEXAS,0.3584905660377358
6294,2021,6,STEPHENS,TEXAS,0.3584905660377358
6295,2021,6,STEPHENS,TEXAS,0.3584905660377358
6296,2021,6,STEPHENS,TEXAS,0.3584905660377358
6297,2021,6,STEPHENS,TEXAS,0.3584905660377358
6298,2021,6,FALLS,TEXAS,0.3584905660377358
6299,2021,6,FALLS,TEXAS,0.3584905660377358
6300,2021,6,FALLS,TEXAS,0.3584905660377358
6301,2021,6,FALLS,TEXAS,0.3584905660377358
6302,2021,6,FALLS,TEXAS,0.3584905660377358
6303,2021,6,FALLS,TEXAS,0.3584905660377358
6304,2021,6,FALLS,TEXAS,0.3584905660377358
6305,2021,6,FALLS,TEXAS,0.3584905660377358
6306,2021,6,FALLS,TEXAS,0.3584905660377358
6307,2021,6,FALLS,TEXAS,0.3584905660377358
6308,2021,6,FALLS,TEXAS,0.3584905660377358
6309,2021,6,FALLS,TEXAS,0.3584905660377358
6310,2021,6,FALLS,TEXAS,0.3584905660377358
6311,2021,6,FALLS,TEXAS,0.3584905660377358
6312,2021,6,FALLS,TEXAS,0.3584905660377358
6313,2021,6,FALLS,TEXAS,0.3584905660377358
6314,2021,6,FALLS,TEXAS,0.3584905660377358
6315,2021,6,FALLS,TEXAS,0.3584905660377358
6316,2021,6,FALLS,TEXAS,0.3584905660377358
6317,2021,6,FALLS,TEXAS,0.3584905660377358
6318,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6319,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6320,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6321,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6322,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6323,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6324,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6325,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6326,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6327,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6328,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6329,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6330,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6331,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6332,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6333,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6334,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6335,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6336,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6337,2021,6,MCLENNAN,TEXAS,0.3584905660377358
6338,2021,6,HAMILTON,TEXAS,0.3584905660377358
6339,2021,6,HAMILTON,TEXAS,0.3584905660377358
6340,2021,6,HAMILTON,TEXAS,0.3584905660377358
6341,2021,6,HAMILTON,TEXAS,0.3584905660377358
6342,2021,6,HAMILTON,TEXAS,0.3584905660377358
6343,2021,6,HAMILTON,TEXAS,0.3584905660377358
6344,2021,6,HAMILTON,TEXAS,0.3584905660377358
6345,2021,6,HAMILTON,TEXAS,0.3584905660377358
6346,2021,6,HAMILTON,TEXAS,0.3584905660377358
6347,2021,6,HAMILTON,TEXAS,0.3584905660377358
6348,2021,6,HAMILTON,TEXAS,0.3584905660377358
6349,2021,6,HAMILTON,TEXAS,0.3584905660377358
6350,2021,6,HAMILTON,TEXAS,0.3584905660377358
6351,2021,6,HAMILTON,TEXAS,0.3584905660377358
6352,2021,6,HAMILTON,TEXAS,0.3584905660377358
6353,2021,6,HAMILTON,TEXAS,0.3584905660377358
6354,2021,6,HAMILTON,TEXAS,0.3584905660377358
6355,2021,6,HAMILTON,TEXAS,0.3584905660377358
6356,2021,6,HAMILTON,TEXAS,0.3584905660377358
6357,2021,6,HAMILTON,TEXAS,0.3584905660377358
6358,2021,6,TRAVIS,TEXAS,0.3584905660377358
6359,2021,6,TRAVIS,TEXAS,0.3584905660377358
6360,2021,6,TRAVIS,TEXAS,0.3584905660377358
6361,2021,6,TRAVIS,TEXAS,0.3584905660377358
6362,2021,6,TRAVIS,TEXAS,0.3584905660377358
6363,2021,6,TRAVIS,TEXAS,0.3584905660377358
6364,2021,6,TRAVIS,TEXAS,0.3584905660377358
6365,2021,6,TRAVIS,TEXAS,0.3584905660377358
6366,2021,6,TRAVIS,TEXAS,0.3584905660377358
6367,2021,6,TRAVIS,TEXAS,0.3584905660377358
6368,2021,6,TRAVIS,TEXAS,0.3584905660377358
6369,2021,6,TRAVIS,TEXAS,0.3584905660377358
6370,2021,6,TRAVIS,TEXAS,0.3584905660377358
6371,2021,6,TRAVIS,TEXAS,0.3584905660377358
6372,2021,6,TRAVIS,TEXAS,0.3584905660377358
6373,2021,6,TRAVIS,TEXAS,0.3584905660377358
6374,2021,6,TRAVIS,TEXAS,0.3584905660377358
6375,2021,6,TRAVIS,TEXAS,0.3584905660377358
6376,2021,6,TRAVIS,TEXAS,0.3584905660377358
6377,2021,6,TRAVIS,TEXAS,0.3584905660377358
6378,2021,6,SAN SABA,TEXAS,0.3584905660377358
6379,2021,6,SAN SABA,TEXAS,0.3584905660377358
6380,2021,6,SAN SABA,TEXAS,0.3584905660377358
6381,2021,6,SAN SABA,TEXAS,0.3584905660377358
6382,2021,6,SAN SABA,TEXAS,0.3584905660377358
6383,2021,6,SAN SABA,TEXAS,0.3584905660377358
6384,2021,6,SAN SABA,TEXAS,0.3584905660377358
6385,2021,6,SAN SABA,TEXAS,0.3584905660377358
6386,2021,6,SAN SABA,TEXAS,0.3584905660377358
6387,2021,6,SAN SABA,TEXAS,0.3584905660377358
6388,2021,6,SAN SABA,TEXAS,0.3584905660377358
6389,2021,6,SAN SABA,TEXAS,0.3584905660377358
6390,2021,6,SAN SABA,TEXAS,0.3584905660377358
6391,2021,6,SAN SABA,TEXAS,0.3584905660377358
6392,2021,6,SAN SABA,TEXAS,0.3584905660377358
6393,2021,6,SAN SABA,TEXAS,0.3584905660377358
6394,2021,6,SAN SABA,TEXAS,0.3584905660377358
6395,2021,6,SAN SABA,TEXAS,0.3584905660377358
6396,2021,6,HILL,TEXAS,0.3584905660377358
6397,2021,6,HILL,TEXAS,0.3584905660377358
6398,2021,6,HILL,TEXAS,0.3584905660377358
6399,2021,6,HILL,TEXAS,0.3584905660377358
6400,2021,6,HILL,TEXAS,0.3584905660377358
6401,2021,6,HILL,TEXAS,0.3584905660377358
6402,2021,6,HILL,TEXAS,0.3584905660377358
6403,2021,6,HILL,TEXAS,0.3584905660377358
6404,2021,6,HILL,TEXAS,0.3584905660377358
6405,2021,6,HILL,TEXAS,0.3584905660377358
6406,2021,6,HILL,TEXAS,0.3584905660377358
6407,2021,6,HILL,TEXAS,0.3584905660377358
6408,2021,6,HILL,TEXAS,0.3584905660377358
6409,2021,6,HILL,TEXAS,0.3584905660377358
6410,2021,6,HILL,TEXAS,0.3584905660377358
6411,2021,6,HILL,TEXAS,0.3584905660377358
6412,2021,6,HILL,TEXAS,0.3584905660377358
6413,2021,6,HILL,TEXAS,0.3584905660377358
6414,2021,6,HILL,TEXAS,0.3584905660377358
6415,2021,6,HILL,TEXAS,0.3584905660377358
6416,2021,6,WALLER,TEXAS,0.3584905660377358
6417,2021,6,WALLER,TEXAS,0.3584905660377358
6418,2021,6,WALLER,TEXAS,0.3584905660377358
6419,2021,6,WALLER,TEXAS,0.3584905660377358
6420,2021,6,WALLER,TEXAS,0.3584905660377358
6421,2021,6,WALLER,TEXAS,0.3584905660377358
6422,2021,6,WALLER,TEXAS,0.3584905660377358
6423,2021,6,WALLER,TEXAS,0.3584905660377358
6424,2021,6,WALLER,TEXAS,0.3584905660377358
6425,2021,6,WALLER,TEXAS,0.3584905660377358
6426,2021,6,WALLER,TEXAS,0.3584905660377358
6427,2021,6,WALLER,TEXAS,0.3584905660377358
6428,2021,6,WALLER,TEXAS,0.3584905660377358
6429,2021,6,WALLER,TEXAS,0.3584905660377358
6430,2021,6,WALLER,TEXAS,0.3584905660377358
6431,2021,6,WALLER,TEXAS,0.3584905660377358
6432,2021,6,WALLER,TEXAS,0.3584905660377358
6433,2021,6,WALLER,TEXAS,0.3584905660377358
6434,2021,6,WALLER,TEXAS,0.3584905660377358
6435,2021,6,WALLER,TEXAS,0.3584905660377358
6436,2021,6,LLANO,TEXAS,0.3584905660377358
6437,2021,6,LLANO,TEXAS,0.3584905660377358
6438,2021,6,LLANO,TEXAS,0.3584905660377358
6439,2021,6,LLANO,TEXAS,0.3584905660377358
6440,2021,6,LLANO,TEXAS,0.3584905660377358
6441,2021,6,LLANO,TEXAS,0.3584905660377358
6442,2021,6,LLANO,TEXAS,0.3584905660377358
6443,2021,6,LLANO,TEXAS,0.3584905660377358
6444,2021,6,LLANO,TEXAS,0.3584905660377358
6445,2021,6,LLANO,TEXAS,0.3584905660377358
6446,2021,6,LLANO,TEXAS,0.3584905660377358
6447,2021,6,LLANO,TEXAS,0.3584905660377358
6448,2021,6,LLANO,TEXAS,0.3584905660377358
6449,2021,6,LLANO,TEXAS,0.3584905660377358
6450,2021,6,LLANO,TEXAS,0.3584905660377358
6451,2021,6,LLANO,TEXAS,0.3584905660377358
6452,2021,6,LLANO,TEXAS,0.3584905660377358
6453,2021,6,LLANO,TEXAS,0.3584905660377358
6454,2021,6,LLANO,TEXAS,0.3584905660377358
6455,2021,6,LLANO,TEXAS,0.3584905660377358
6456,2021,6,NAVARRO,TEXAS,0.3584905660377358
6457,2021,6,NAVARRO,TEXAS,0.3584905660377358
6458,2021,6,NAVARRO,TEXAS,0.3584905660377358
6459,2021,6,NAVARRO,TEXAS,0.3584905660377358
6460,2021,6,NAVARRO,TEXAS,0.3584905660377358
6461,2021,6,NAVARRO,TEXAS,0.3584905660377358
6462,2021,6,NAVARRO,TEXAS,0.3584905660377358
6463,2021,6,NAVARRO,TEXAS,0.3584905660377358
6464,2021,6,NAVARRO,TEXAS,0.3584905660377358
6465,2021,6,NAVARRO,TEXAS,0.3584905660377358
6466,2021,6,NAVARRO,TEXAS,0.3584905660377358
6467,2021,6,NAVARRO,TEXAS,0.3584905660377358
6468,2021,6,NAVARRO,TEXAS,0.3584905660377358
6469,2021,6,NAVARRO,TEXAS,0.3584905660377358
6470,2021,6,NAVARRO,TEXAS,0.3584905660377358
6471,2021,6,NAVARRO,TEXAS,0.3584905660377358
6472,2021,6,NAVARRO,TEXAS,0.3584905660377358
6473,2021,6,NAVARRO,TEXAS,0.3584905660377358
6474,2021,6,NAVARRO,TEXAS,0.3584905660377358
6475,2021,6,NAVARRO,TEXAS,0.3584905660377358
6476,2021,6,BURNET,TEXAS,0.3584905660377358
6477,2021,6,BURNET,TEXAS,0.3584905660377358
6478,2021,6,BURNET,TEXAS,0.3584905660377358
6479,2021,6,BURNET,TEXAS,0.3584905660377358
6480,2021,6,BURNET,TEXAS,0.3584905660377358
6481,2021,6,BURNET,TEXAS,0.3584905660377358
6482,2021,6,BURNET,TEXAS,0.3584905660377358
6483,2021,6,BURNET,TEXAS,0.3584905660377358
6484,2021,6,BURNET,TEXAS,0.3584905660377358
6485,2021,6,BURNET,TEXAS,0.3584905660377358
6486,2021,6,BURNET,TEXAS,0.3584905660377358
6487,2021,6,BURNET,TEXAS,0.3584905660377358
6488,2021,6,BURNET,TEXAS,0.3584905660377358
6489,2021,6,BURNET,TEXAS,0.3584905660377358
6490,2021,6,BURNET,TEXAS,0.3584905660377358
6491,2021,6,BURNET,TEXAS,0.3584905660377358
6492,2021,6,BURNET,TEXAS,0.3584905660377358
6493,2021,6,BURNET,TEXAS,0.3584905660377358
6494,2021,6,BURNET,TEXAS,0.3584905660377358
6495,2021,6,BURNET,TEXAS,0.3584905660377358
6496,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6497,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6498,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6499,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6500,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6501,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6502,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6503,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6504,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6505,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6506,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6507,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6508,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6509,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6510,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6511,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6512,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6513,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6514,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6515,2021,6,MURRAY,OKLAHOMA,0.7575757575757576
6516,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6517,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6518,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6519,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6520,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6521,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6522,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6523,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6524,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6525,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6526,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6527,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6528,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6529,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6530,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6531,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6532,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6533,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6534,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6535,2021,6,CADDO,OKLAHOMA,0.7575757575757576
6536,2021,6,WICHITA,TEXAS,0.7575757575757576
6537,2021,6,WICHITA,TEXAS,0.7575757575757576
6538,2021,6,WICHITA,TEXAS,0.7575757575757576
6539,2021,6,WICHITA,TEXAS,0.7575757575757576
6540,2021,6,WICHITA,TEXAS,0.7575757575757576
6541,2021,6,WICHITA,TEXAS,0.7575757575757576
6542,2021,6,WICHITA,TEXAS,0.7575757575757576
6543,2021,6,WICHITA,TEXAS,0.7575757575757576
6544,2021,6,WICHITA,TEXAS,0.7575757575757576
6545,2021,6,WICHITA,TEXAS,0.7575757575757576
6546,2021,6,WICHITA,TEXAS,0.7575757575757576
6547,2021,6,WICHITA,TEXAS,0.7575757575757576
6548,2021,6,WICHITA,TEXAS,0.7575757575757576
6549,2021,6,WICHITA,TEXAS,0.7575757575757576
6550,2021,6,WICHITA,TEXAS,0.7575757575757576
6551,2021,6,WICHITA,TEXAS,0.7575757575757576
6552,2021,6,WICHITA,TEXAS,0.7575757575757576
6553,2021,6,WICHITA,TEXAS,0.7575757575757576
6554,2021,6,WICHITA,TEXAS,0.7575757575757576
6555,2021,6,WICHITA,TEXAS,0.7575757575757576
6556,2021,6,GARVIN,OKLAHOMA,0.7575757575757576
6557,2021,6,GARVIN,OKLAHOMA,0.7575757575757576
6558,2021,6,GARVIN,OKLAHOMA,0.7575757575757576
