,year,month,name,state_name,NDVI
6103,2017,12,PARKER,TEXAS,0.022900763358778626
6104,2017,12,PARKER,TEXAS,0.022900763358778626
6105,2017,12,PARKER,TEXAS,0.022900763358778626
6106,2017,12,PARKER,TEXAS,0.022900763358778626
6107,2017,12,PARKER,TEXAS,0.022900763358778626
6108,2017,12,PARKER,TEXAS,0.022900763358778626
6109,2017,12,PARKER,TEXAS,0.022900763358778626
6110,2017,12,PARKER,TEXAS,0.022900763358778626
6111,2017,12,PARKER,TEXAS,0.022900763358778626
6112,2017,12,PARKER,TEXAS,0.022900763358778626
6113,2017,12,PARKER,TEXAS,0.022900763358778626
6114,2017,12,PARKER,TEXAS,0.022900763358778626
6115,2017,12,PARKER,TEXAS,0.022900763358778626
6116,2017,12,PARKER,TEXAS,0.022900763358778626
6117,2017,12,PARKER,TEXAS,0.022900763358778626
6118,2017,12,PARKER,TEXAS,0.022900763358778626
6119,2017,12,COMANCHE,TEXAS,0.022900763358778626
6120,2017,12,COMANCHE,TEXAS,0.022900763358778626
6121,2017,12,COMANCHE,TEXAS,0.022900763358778626
6122,2017,12,COMANCHE,TEXAS,0.022900763358778626
6123,2017,12,COMANCHE,TEXAS,0.022900763358778626
6124,2017,12,COMANCHE,TEXAS,0.022900763358778626
6125,2017,12,COMANCHE,TEXAS,0.022900763358778626
6126,2017,12,COMANCHE,TEXAS,0.022900763358778626
6127,2017,12,COMANCHE,TEXAS,0.022900763358778626
6128,2017,12,COMANCHE,TEXAS,0.022900763358778626
6129,2017,12,COMANCHE,TEXAS,0.022900763358778626
6130,2017,12,COMANCHE,TEXAS,0.022900763358778626
6131,2017,12,COMANCHE,TEXAS,0.022900763358778626
6132,2017,12,COMANCHE,TEXAS,0.022900763358778626
6133,2017,12,COMANCHE,TEXAS,0.022900763358778626
6134,2017,12,COMANCHE,TEXAS,0.022900763358778626
6135,2017,12,COMANCHE,TEXAS,0.022900763358778626
6136,2017,12,COMANCHE,TEXAS,0.022900763358778626
6137,2017,12,COMANCHE,TEXAS,0.022900763358778626
6138,2017,12,COMANCHE,TEXAS,0.022900763358778626
6139,2017,12,DALLAS,TEXAS,0.022900763358778626
6140,2017,12,DALLAS,TEXAS,0.022900763358778626
6141,2017,12,DALLAS,TEXAS,0.022900763358778626
6142,2017,12,DALLAS,TEXAS,0.022900763358778626
6143,2017,12,DALLAS,TEXAS,0.022900763358778626
6144,2017,12,DALLAS,TEXAS,0.022900763358778626
6145,2017,12,DALLAS,TEXAS,0.022900763358778626
6146,2017,12,DALLAS,TEXAS,0.022900763358778626
6147,2017,12,DALLAS,TEXAS,0.022900763358778626
6148,2017,12,DALLAS,TEXAS,0.022900763358778626
6149,2017,12,DALLAS,TEXAS,0.022900763358778626
6150,2017,12,DALLAS,TEXAS,0.022900763358778626
6151,2017,12,DALLAS,TEXAS,0.022900763358778626
6152,2017,12,DALLAS,TEXAS,0.022900763358778626
6153,2017,12,DALLAS,TEXAS,0.022900763358778626
6154,2017,12,DALLAS,TEXAS,0.022900763358778626
6155,2017,12,DALLAS,TEXAS,0.022900763358778626
6156,2017,12,DALLAS,TEXAS,0.022900763358778626
6157,2017,12,DALLAS,TEXAS,0.022900763358778626
6158,2017,12,DALLAS,TEXAS,0.022900763358778626
6159,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6160,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6161,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6162,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6163,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6164,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6165,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6166,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6167,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6168,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6169,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6170,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6171,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6172,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6173,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6174,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6175,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6176,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6177,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6178,2017,12,PALO PINTO,TEXAS,0.022900763358778626
6179,2017,12,TARRANT,TEXAS,0.022900763358778626
6180,2017,12,TARRANT,TEXAS,0.022900763358778626
6181,2017,12,TARRANT,TEXAS,0.022900763358778626
6182,2017,12,TARRANT,TEXAS,0.022900763358778626
6183,2017,12,TARRANT,TEXAS,0.022900763358778626
6184,2017,12,TARRANT,TEXAS,0.022900763358778626
6185,2017,12,TARRANT,TEXAS,0.022900763358778626
6186,2017,12,TARRANT,TEXAS,0.022900763358778626
6187,2017,12,TARRANT,TEXAS,0.022900763358778626
6188,2017,12,TARRANT,TEXAS,0.022900763358778626
6189,2017,12,TARRANT,TEXAS,0.022900763358778626
6190,2017,12,TARRANT,TEXAS,0.022900763358778626
6191,2017,12,TARRANT,TEXAS,0.022900763358778626
6192,2017,12,TARRANT,TEXAS,0.022900763358778626
6193,2017,12,TARRANT,TEXAS,0.022900763358778626
6194,2017,12,TARRANT,TEXAS,0.022900763358778626
6195,2017,12,TARRANT,TEXAS,0.022900763358778626
6196,2017,12,TARRANT,TEXAS,0.022900763358778626
6197,2017,12,TARRANT,TEXAS,0.022900763358778626
6198,2017,12,TARRANT,TEXAS,0.022900763358778626
6199,2017,12,RAINS,TEXAS,0.022900763358778626
6200,2017,12,RAINS,TEXAS,0.022900763358778626
6201,2017,12,RAINS,TEXAS,0.022900763358778626
6202,2017,12,RAINS,TEXAS,0.022900763358778626
6203,2017,12,RAINS,TEXAS,0.022900763358778626
6204,2017,12,RAINS,TEXAS,0.022900763358778626
6205,2017,12,RAINS,TEXAS,0.022900763358778626
6206,2017,12,RAINS,TEXAS,0.022900763358778626
6207,2017,12,RAINS,TEXAS,0.022900763358778626
6208,2017,12,RAINS,TEXAS,0.022900763358778626
6209,2017,12,RAINS,TEXAS,0.022900763358778626
6210,2017,12,RAINS,TEXAS,0.022900763358778626
6211,2017,12,RAINS,TEXAS,0.022900763358778626
6212,2017,12,RAINS,TEXAS,0.022900763358778626
6213,2017,12,RAINS,TEXAS,0.022900763358778626
6214,2017,12,RAINS,TEXAS,0.022900763358778626
6215,2017,12,RAINS,TEXAS,0.022900763358778626
6216,2017,12,RAINS,TEXAS,0.022900763358778626
6217,2017,12,RAINS,TEXAS,0.022900763358778626
6218,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6219,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6220,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6221,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6222,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6223,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6224,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6225,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6226,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6227,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6228,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6229,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6230,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6231,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6232,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6233,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6234,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6235,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6236,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6237,2017,12,ROCKWALL,TEXAS,0.022900763358778626
6238,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6239,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6240,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6241,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6242,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6243,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6244,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6245,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6246,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6247,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6248,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6249,2017,12,WASHINGTON,TEXAS,0.022900763358778626
6250,2017,12,EASTLAND,TEXAS,0.022900763358778626
6251,2017,12,EASTLAND,TEXAS,0.022900763358778626
6252,2017,12,EASTLAND,TEXAS,0.022900763358778626
6253,2017,12,EASTLAND,TEXAS,0.022900763358778626
6254,2017,12,EASTLAND,TEXAS,0.022900763358778626
6255,2017,12,EASTLAND,TEXAS,0.022900763358778626
6256,2017,12,EASTLAND,TEXAS,0.022900763358778626
6257,2017,12,EASTLAND,TEXAS,0.022900763358778626
6258,2017,12,EASTLAND,TEXAS,0.022900763358778626
6259,2017,12,EASTLAND,TEXAS,0.022900763358778626
6260,2017,12,EASTLAND,TEXAS,0.022900763358778626
6261,2017,12,EASTLAND,TEXAS,0.022900763358778626
6262,2017,12,EASTLAND,TEXAS,0.022900763358778626
6263,2017,12,EASTLAND,TEXAS,0.022900763358778626
6264,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6265,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6266,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6267,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6268,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6269,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6270,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6271,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6272,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6273,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6274,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6275,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6276,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6277,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6278,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6279,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6280,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6281,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6282,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6283,2017,12,KAUFMAN,TEXAS,0.022900763358778626
6284,2017,12,STEPHENS,TEXAS,0.022900763358778626
6285,2017,12,STEPHENS,TEXAS,0.022900763358778626
6286,2017,12,STEPHENS,TEXAS,0.022900763358778626
6287,2017,12,STEPHENS,TEXAS,0.022900763358778626
6288,2017,12,STEPHENS,TEXAS,0.022900763358778626
6289,2017,12,STEPHENS,TEXAS,0.022900763358778626
6290,2017,12,STEPHENS,TEXAS,0.022900763358778626
6291,2017,12,STEPHENS,TEXAS,0.022900763358778626
6292,2017,12,STEPHENS,TEXAS,0.022900763358778626
6293,2017,12,STEPHENS,TEXAS,0.022900763358778626
6294,2017,12,STEPHENS,TEXAS,0.022900763358778626
6295,2017,12,STEPHENS,TEXAS,0.022900763358778626
6296,2017,12,STEPHENS,TEXAS,0.022900763358778626
6297,2017,12,STEPHENS,TEXAS,0.022900763358778626
6298,2017,12,FALLS,TEXAS,0.022900763358778626
6299,2017,12,FALLS,TEXAS,0.022900763358778626
6300,2017,12,FALLS,TEXAS,0.022900763358778626
6301,2017,12,FALLS,TEXAS,0.022900763358778626
6302,2017,12,FALLS,TEXAS,0.022900763358778626
6303,2017,12,FALLS,TEXAS,0.022900763358778626
6304,2017,12,FALLS,TEXAS,0.022900763358778626
6305,2017,12,FALLS,TEXAS,0.022900763358778626
6306,2017,12,FALLS,TEXAS,0.022900763358778626
6307,2017,12,FALLS,TEXAS,0.022900763358778626
6308,2017,12,FALLS,TEXAS,0.022900763358778626
6309,2017,12,FALLS,TEXAS,0.022900763358778626
6310,2017,12,FALLS,TEXAS,0.022900763358778626
6311,2017,12,FALLS,TEXAS,0.022900763358778626
6312,2017,12,FALLS,TEXAS,0.022900763358778626
6313,2017,12,FALLS,TEXAS,0.022900763358778626
6314,2017,12,FALLS,TEXAS,0.022900763358778626
6315,2017,12,FALLS,TEXAS,0.022900763358778626
6316,2017,12,FALLS,TEXAS,0.022900763358778626
6317,2017,12,FALLS,TEXAS,0.022900763358778626
6318,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6319,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6320,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6321,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6322,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6323,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6324,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6325,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6326,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6327,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6328,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6329,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6330,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6331,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6332,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6333,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6334,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6335,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6336,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6337,2017,12,MCLENNAN,TEXAS,0.022900763358778626
6338,2017,12,HAMILTON,TEXAS,0.022900763358778626
6339,2017,12,HAMILTON,TEXAS,0.022900763358778626
6340,2017,12,HAMILTON,TEXAS,0.022900763358778626
6341,2017,12,HAMILTON,TEXAS,0.022900763358778626
6342,2017,12,HAMILTON,TEXAS,0.022900763358778626
6343,2017,12,HAMILTON,TEXAS,0.022900763358778626
6344,2017,12,HAMILTON,TEXAS,0.022900763358778626
6345,2017,12,HAMILTON,TEXAS,0.022900763358778626
6346,2017,12,HAMILTON,TEXAS,0.022900763358778626
6347,2017,12,HAMILTON,TEXAS,0.022900763358778626
6348,2017,12,HAMILTON,TEXAS,0.022900763358778626
6349,2017,12,HAMILTON,TEXAS,0.022900763358778626
6350,2017,12,HAMILTON,TEXAS,0.022900763358778626
6351,2017,12,HAMILTON,TEXAS,0.022900763358778626
6352,2017,12,HAMILTON,TEXAS,0.022900763358778626
6353,2017,12,HAMILTON,TEXAS,0.022900763358778626
6354,2017,12,HAMILTON,TEXAS,0.022900763358778626
6355,2017,12,HAMILTON,TEXAS,0.022900763358778626
6356,2017,12,HAMILTON,TEXAS,0.022900763358778626
6357,2017,12,HAMILTON,TEXAS,0.022900763358778626
6358,2017,12,TRAVIS,TEXAS,0.022900763358778626
6359,2017,12,TRAVIS,TEXAS,0.022900763358778626
6360,2017,12,TRAVIS,TEXAS,0.022900763358778626
6361,2017,12,TRAVIS,TEXAS,0.022900763358778626
6362,2017,12,TRAVIS,TEXAS,0.022900763358778626
6363,2017,12,TRAVIS,TEXAS,0.022900763358778626
6364,2017,12,TRAVIS,TEXAS,0.022900763358778626
6365,2017,12,TRAVIS,TEXAS,0.022900763358778626
6366,2017,12,TRAVIS,TEXAS,0.022900763358778626
6367,2017,12,TRAVIS,TEXAS,0.022900763358778626
6368,2017,12,TRAVIS,TEXAS,0.022900763358778626
6369,2017,12,TRAVIS,TEXAS,0.022900763358778626
6370,2017,12,TRAVIS,TEXAS,0.022900763358778626
6371,2017,12,TRAVIS,TEXAS,0.022900763358778626
6372,2017,12,TRAVIS,TEXAS,0.022900763358778626
6373,2017,12,TRAVIS,TEXAS,0.022900763358778626
6374,2017,12,TRAVIS,TEXAS,0.022900763358778626
6375,2017,12,TRAVIS,TEXAS,0.022900763358778626
6376,2017,12,TRAVIS,TEXAS,0.022900763358778626
6377,2017,12,TRAVIS,TEXAS,0.022900763358778626
6378,2017,12,SAN SABA,TEXAS,0.022900763358778626
6379,2017,12,SAN SABA,TEXAS,0.022900763358778626
6380,2017,12,SAN SABA,TEXAS,0.022900763358778626
6381,2017,12,SAN SABA,TEXAS,0.022900763358778626
6382,2017,12,SAN SABA,TEXAS,0.022900763358778626
6383,2017,12,SAN SABA,TEXAS,0.022900763358778626
6384,2017,12,SAN SABA,TEXAS,0.022900763358778626
6385,2017,12,SAN SABA,TEXAS,0.022900763358778626
6386,2017,12,SAN SABA,TEXAS,0.022900763358778626
6387,2017,12,SAN SABA,TEXAS,0.022900763358778626
6388,2017,12,SAN SABA,TEXAS,0.022900763358778626
6389,2017,12,SAN SABA,TEXAS,0.022900763358778626
6390,2017,12,SAN SABA,TEXAS,0.022900763358778626
6391,2017,12,SAN SABA,TEXAS,0.022900763358778626
6392,2017,12,SAN SABA,TEXAS,0.022900763358778626
6393,2017,12,SAN SABA,TEXAS,0.022900763358778626
6394,2017,12,SAN SABA,TEXAS,0.022900763358778626
6395,2017,12,SAN SABA,TEXAS,0.022900763358778626
6396,2017,12,HILL,TEXAS,0.022900763358778626
6397,2017,12,HILL,TEXAS,0.022900763358778626
6398,2017,12,HILL,TEXAS,0.022900763358778626
6399,2017,12,HILL,TEXAS,0.022900763358778626
6400,2017,12,HILL,TEXAS,0.022900763358778626
6401,2017,12,HILL,TEXAS,0.022900763358778626
6402,2017,12,HILL,TEXAS,0.022900763358778626
6403,2017,12,HILL,TEXAS,0.022900763358778626
6404,2017,12,HILL,TEXAS,0.022900763358778626
6405,2017,12,HILL,TEXAS,0.022900763358778626
6406,2017,12,HILL,TEXAS,0.022900763358778626
6407,2017,12,HILL,TEXAS,0.022900763358778626
6408,2017,12,HILL,TEXAS,0.022900763358778626
6409,2017,12,HILL,TEXAS,0.022900763358778626
6410,2017,12,HILL,TEXAS,0.022900763358778626
6411,2017,12,HILL,TEXAS,0.022900763358778626
6412,2017,12,HILL,TEXAS,0.022900763358778626
6413,2017,12,HILL,TEXAS,0.022900763358778626
6414,2017,12,HILL,TEXAS,0.022900763358778626
6415,2017,12,HILL,TEXAS,0.022900763358778626
6416,2017,12,WALLER,TEXAS,0.022900763358778626
6417,2017,12,WALLER,TEXAS,0.022900763358778626
6418,2017,12,WALLER,TEXAS,0.022900763358778626
6419,2017,12,WALLER,TEXAS,0.022900763358778626
6420,2017,12,WALLER,TEXAS,0.022900763358778626
6421,2017,12,WALLER,TEXAS,0.022900763358778626
6422,2017,12,WALLER,TEXAS,0.022900763358778626
6423,2017,12,WALLER,TEXAS,0.022900763358778626
6424,2017,12,WALLER,TEXAS,0.022900763358778626
6425,2017,12,WALLER,TEXAS,0.022900763358778626
6426,2017,12,WALLER,TEXAS,0.022900763358778626
6427,2017,12,WALLER,TEXAS,0.022900763358778626
6428,2017,12,WALLER,TEXAS,0.022900763358778626
6429,2017,12,WALLER,TEXAS,0.022900763358778626
6430,2017,12,WALLER,TEXAS,0.022900763358778626
6431,2017,12,WALLER,TEXAS,0.022900763358778626
6432,2017,12,WALLER,TEXAS,0.022900763358778626
6433,2017,12,WALLER,TEXAS,0.022900763358778626
6434,2017,12,WALLER,TEXAS,0.022900763358778626
6435,2017,12,WALLER,TEXAS,0.022900763358778626
6436,2017,12,LLANO,TEXAS,0.022900763358778626
6437,2017,12,LLANO,TEXAS,0.022900763358778626
6438,2017,12,LLANO,TEXAS,0.022900763358778626
6439,2017,12,LLANO,TEXAS,0.022900763358778626
6440,2017,12,LLANO,TEXAS,0.022900763358778626
6441,2017,12,LLANO,TEXAS,0.022900763358778626
6442,2017,12,LLANO,TEXAS,0.022900763358778626
6443,2017,12,LLANO,TEXAS,0.022900763358778626
6444,2017,12,LLANO,TEXAS,0.022900763358778626
6445,2017,12,LLANO,TEXAS,0.022900763358778626
6446,2017,12,LLANO,TEXAS,0.022900763358778626
6447,2017,12,LLANO,TEXAS,0.022900763358778626
6448,2017,12,LLANO,TEXAS,0.022900763358778626
6449,2017,12,LLANO,TEXAS,0.022900763358778626
6450,2017,12,LLANO,TEXAS,0.022900763358778626
6451,2017,12,LLANO,TEXAS,0.022900763358778626
6452,2017,12,LLANO,TEXAS,0.022900763358778626
6453,2017,12,LLANO,TEXAS,0.022900763358778626
6454,2017,12,LLANO,TEXAS,0.022900763358778626
6455,2017,12,LLANO,TEXAS,0.022900763358778626
6456,2017,12,NAVARRO,TEXAS,0.022900763358778626
6457,2017,12,NAVARRO,TEXAS,0.022900763358778626
6458,2017,12,NAVARRO,TEXAS,0.022900763358778626
6459,2017,12,NAVARRO,TEXAS,0.022900763358778626
6460,2017,12,NAVARRO,TEXAS,0.022900763358778626
6461,2017,12,NAVARRO,TEXAS,0.022900763358778626
6462,2017,12,NAVARRO,TEXAS,0.022900763358778626
6463,2017,12,NAVARRO,TEXAS,0.022900763358778626
6464,2017,12,NAVARRO,TEXAS,0.022900763358778626
6465,2017,12,NAVARRO,TEXAS,0.022900763358778626
6466,2017,12,NAVARRO,TEXAS,0.022900763358778626
6467,2017,12,NAVARRO,TEXAS,0.022900763358778626
6468,2017,12,NAVARRO,TEXAS,0.022900763358778626
6469,2017,12,NAVARRO,TEXAS,0.022900763358778626
6470,2017,12,NAVARRO,TEXAS,0.022900763358778626
6471,2017,12,NAVARRO,TEXAS,0.022900763358778626
6472,2017,12,NAVARRO,TEXAS,0.022900763358778626
6473,2017,12,NAVARRO,TEXAS,0.022900763358778626
6474,2017,12,NAVARRO,TEXAS,0.022900763358778626
6475,2017,12,NAVARRO,TEXAS,0.022900763358778626
6476,2017,12,BURNET,TEXAS,0.022900763358778626
6477,2017,12,BURNET,TEXAS,0.022900763358778626
6478,2017,12,BURNET,TEXAS,0.022900763358778626
6479,2017,12,BURNET,TEXAS,0.022900763358778626
6480,2017,12,BURNET,TEXAS,0.022900763358778626
6481,2017,12,BURNET,TEXAS,0.022900763358778626
6482,2017,12,BURNET,TEXAS,0.022900763358778626
6483,2017,12,BURNET,TEXAS,0.022900763358778626
6484,2017,12,BURNET,TEXAS,0.022900763358778626
6485,2017,12,BURNET,TEXAS,0.022900763358778626
6486,2017,12,BURNET,TEXAS,0.022900763358778626
6487,2017,12,BURNET,TEXAS,0.022900763358778626
6488,2017,12,BURNET,TEXAS,0.022900763358778626
6489,2017,12,BURNET,TEXAS,0.022900763358778626
6490,2017,12,BURNET,TEXAS,0.022900763358778626
6491,2017,12,BURNET,TEXAS,0.022900763358778626
6492,2017,12,BURNET,TEXAS,0.022900763358778626
6493,2017,12,BURNET,TEXAS,0.022900763358778626
6494,2017,12,BURNET,TEXAS,0.022900763358778626
6495,2017,12,BURNET,TEXAS,0.022900763358778626
9240,2017,12,RANSOM,NORTH DAKOTA,0.046511627906976744
9241,2017,12,RANSOM,NORTH DAKOTA,0.046511627906976744
9242,2017,12,RANSOM,NORTH DAKOTA,0.046511627906976744
9243,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9244,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9245,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9246,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9247,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9248,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9249,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9250,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9251,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9252,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9253,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9254,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9255,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9256,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9257,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9258,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9259,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9260,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9261,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9262,2017,12,NELSON,NORTH DAKOTA,0.046511627906976744
9263,2017,12,BENSON,NORTH DAKOTA,0.046511627906976744
9264,2017,12,BENSON,NORTH DAKOTA,0.046511627906976744
9265,2017,12,BENSON,NORTH DAKOTA,0.046511627906976744
9266,2017,12,BENSON,NORTH DAKOTA,0.046511627906976744
9267,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9268,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9269,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9270,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9271,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9272,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9273,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9274,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9275,2017,12,RAMSEY,NORTH DAKOTA,0.046511627906976744
9276,2017,12,WALSH,NORTH DAKOTA,0.046511627906976744
9277,2017,12,WALSH,NORTH DAKOTA,0.046511627906976744
9278,2017,12,CAVALIER,NORTH DAKOTA,0.046511627906976744
9279,2017,12,CAVALIER,NORTH DAKOTA,0.046511627906976744
9280,2017,12,CAVALIER,NORTH DAKOTA,0.046511627906976744
9281,2017,12,CAVALIER,NORTH DAKOTA,0.046511627906976744
9282,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9283,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9284,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9285,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9286,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9287,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9288,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9289,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9290,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9291,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9292,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9293,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9294,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9295,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9296,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9297,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9298,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9299,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9300,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9301,2017,12,STEELE,NORTH DAKOTA,0.046511627906976744
9302,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9303,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9304,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9305,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9306,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9307,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9308,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9309,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9310,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9311,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
9312,2017,12,CASS,NORTH DAKOTA,0.046511627906976744
