,year,month,name,state_name,NDVI
5478,2019,1,KARNES,TEXAS,0.30434782608695654
5479,2019,1,KARNES,TEXAS,0.30434782608695654
5480,2019,1,KARNES,TEXAS,0.30434782608695654
5481,2019,1,KARNES,TEXAS,0.30434782608695654
5482,2019,1,KARNES,TEXAS,0.30434782608695654
5483,2019,1,KARNES,TEXAS,0.30434782608695654
5484,2019,1,KARNES,TEXAS,0.30434782608695654
5485,2019,1,KARNES,TEXAS,0.30434782608695654
5486,2019,1,KARNES,TEXAS,0.30434782608695654
5487,2019,1,KARNES,TEXAS,0.30434782608695654
5488,2019,1,KARNES,TEXAS,0.30434782608695654
5489,2019,1,KARNES,TEXAS,0.30434782608695654
5490,2019,1,KARNES,TEXAS,0.30434782608695654
5491,2019,1,KARNES,TEXAS,0.30434782608695654
5492,2019,1,KARNES,TEXAS,0.30434782608695654
5493,2019,1,KARNES,TEXAS,0.30434782608695654
5494,2019,1,KARNES,TEXAS,0.30434782608695654
5495,2019,1,GONZALES,TEXAS,0.30434782608695654
5496,2019,1,GONZALES,TEXAS,0.30434782608695654
5497,2019,1,GONZALES,TEXAS,0.30434782608695654
5498,2019,1,GONZALES,TEXAS,0.30434782608695654
5499,2019,1,GONZALES,TEXAS,0.30434782608695654
5500,2019,1,GONZALES,TEXAS,0.30434782608695654
5501,2019,1,GONZALES,TEXAS,0.30434782608695654
5502,2019,1,GONZALES,TEXAS,0.30434782608695654
5503,2019,1,GONZALES,TEXAS,0.30434782608695654
5504,2019,1,GONZALES,TEXAS,0.30434782608695654
5505,2019,1,GONZALES,TEXAS,0.30434782608695654
5506,2019,1,GONZALES,TEXAS,0.30434782608695654
5507,2019,1,GONZALES,TEXAS,0.30434782608695654
5508,2019,1,GONZALES,TEXAS,0.30434782608695654
5509,2019,1,GONZALES,TEXAS,0.30434782608695654
5510,2019,1,GONZALES,TEXAS,0.30434782608695654
5511,2019,1,GONZALES,TEXAS,0.30434782608695654
5512,2019,1,GONZALES,TEXAS,0.30434782608695654
5513,2019,1,GONZALES,TEXAS,0.30434782608695654
5514,2019,1,GONZALES,TEXAS,0.30434782608695654
5515,2019,1,WILSON,TEXAS,0.30434782608695654
5516,2019,1,WILSON,TEXAS,0.30434782608695654
5517,2019,1,WILSON,TEXAS,0.30434782608695654
5518,2019,1,WILSON,TEXAS,0.30434782608695654
5519,2019,1,WILSON,TEXAS,0.30434782608695654
5520,2019,1,WILSON,TEXAS,0.30434782608695654
5521,2019,1,WILSON,TEXAS,0.30434782608695654
5522,2019,1,WILSON,TEXAS,0.30434782608695654
5523,2019,1,WILSON,TEXAS,0.30434782608695654
5524,2019,1,WILSON,TEXAS,0.30434782608695654
5525,2019,1,WILSON,TEXAS,0.30434782608695654
5526,2019,1,WILSON,TEXAS,0.30434782608695654
5527,2019,1,WILSON,TEXAS,0.30434782608695654
5528,2019,1,WILSON,TEXAS,0.30434782608695654
5529,2019,1,WILSON,TEXAS,0.30434782608695654
5530,2019,1,WILSON,TEXAS,0.30434782608695654
5531,2019,1,WILSON,TEXAS,0.30434782608695654
5532,2019,1,WILSON,TEXAS,0.30434782608695654
5533,2019,1,WILSON,TEXAS,0.30434782608695654
5534,2019,1,WILSON,TEXAS,0.30434782608695654
5535,2019,1,LA SALLE,TEXAS,0.30434782608695654
5536,2019,1,LA SALLE,TEXAS,0.30434782608695654
5537,2019,1,LA SALLE,TEXAS,0.30434782608695654
5538,2019,1,LA SALLE,TEXAS,0.30434782608695654
5539,2019,1,LA SALLE,TEXAS,0.30434782608695654
5540,2019,1,LA SALLE,TEXAS,0.30434782608695654
5541,2019,1,LA SALLE,TEXAS,0.30434782608695654
5542,2019,1,LA SALLE,TEXAS,0.30434782608695654
5543,2019,1,LA SALLE,TEXAS,0.30434782608695654
5544,2019,1,LA SALLE,TEXAS,0.30434782608695654
5545,2019,1,LA SALLE,TEXAS,0.30434782608695654
5546,2019,1,LA SALLE,TEXAS,0.30434782608695654
5547,2019,1,LA SALLE,TEXAS,0.30434782608695654
5548,2019,1,LA SALLE,TEXAS,0.30434782608695654
5549,2019,1,LA SALLE,TEXAS,0.30434782608695654
5550,2019,1,LA SALLE,TEXAS,0.30434782608695654
5551,2019,1,LA SALLE,TEXAS,0.30434782608695654
5552,2019,1,LA SALLE,TEXAS,0.30434782608695654
5553,2019,1,LA SALLE,TEXAS,0.30434782608695654
5554,2019,1,LA SALLE,TEXAS,0.30434782608695654
5555,2019,1,LIVE OAK,TEXAS,0.30434782608695654
5556,2019,1,LIVE OAK,TEXAS,0.30434782608695654
5557,2019,1,GOLIAD,TEXAS,0.30434782608695654
5558,2019,1,NUECES,TEXAS,0.30434782608695654
5559,2019,1,NUECES,TEXAS,0.30434782608695654
5560,2019,1,NUECES,TEXAS,0.30434782608695654
5561,2019,1,NUECES,TEXAS,0.30434782608695654
5562,2019,1,NUECES,TEXAS,0.30434782608695654
5563,2019,1,COMAL,TEXAS,0.30434782608695654
5564,2019,1,COMAL,TEXAS,0.30434782608695654
5565,2019,1,COMAL,TEXAS,0.30434782608695654
5566,2019,1,COMAL,TEXAS,0.30434782608695654
5567,2019,1,COMAL,TEXAS,0.30434782608695654
5568,2019,1,COMAL,TEXAS,0.30434782608695654
5569,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5570,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5571,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5572,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5573,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5574,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5575,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5576,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5577,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5578,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5579,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5580,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5581,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5582,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5583,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5584,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5585,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5586,2019,1,GUADALUPE,TEXAS,0.30434782608695654
5587,2019,1,JACKSON,TEXAS,0.30434782608695654
5588,2019,1,JACKSON,TEXAS,0.30434782608695654
5589,2019,1,JACKSON,TEXAS,0.30434782608695654
5590,2019,1,JACKSON,TEXAS,0.30434782608695654
5591,2019,1,JACKSON,TEXAS,0.30434782608695654
5592,2019,1,FRIO,TEXAS,0.30434782608695654
5593,2019,1,FRIO,TEXAS,0.30434782608695654
5594,2019,1,FRIO,TEXAS,0.30434782608695654
5595,2019,1,MCMULLEN,TEXAS,0.30434782608695654
5596,2019,1,MCMULLEN,TEXAS,0.30434782608695654
5597,2019,1,BEXAR,TEXAS,0.30434782608695654
5598,2019,1,BEXAR,TEXAS,0.30434782608695654
5599,2019,1,BEXAR,TEXAS,0.30434782608695654
5600,2019,1,BEXAR,TEXAS,0.30434782608695654
5601,2019,1,BEXAR,TEXAS,0.30434782608695654
5602,2019,1,BEXAR,TEXAS,0.30434782608695654
5603,2019,1,BEXAR,TEXAS,0.30434782608695654
5604,2019,1,BEXAR,TEXAS,0.30434782608695654
5605,2019,1,BEXAR,TEXAS,0.30434782608695654
5606,2019,1,BEXAR,TEXAS,0.30434782608695654
5607,2019,1,BEXAR,TEXAS,0.30434782608695654
5608,2019,1,BEXAR,TEXAS,0.30434782608695654
5609,2019,1,BEXAR,TEXAS,0.30434782608695654
5610,2019,1,BEXAR,TEXAS,0.30434782608695654
5611,2019,1,BEXAR,TEXAS,0.30434782608695654
5612,2019,1,BEXAR,TEXAS,0.30434782608695654
5613,2019,1,BEXAR,TEXAS,0.30434782608695654
5614,2019,1,BEXAR,TEXAS,0.30434782608695654
5615,2019,1,BEXAR,TEXAS,0.30434782608695654
5616,2019,1,BEXAR,TEXAS,0.30434782608695654
5617,2019,1,WHARTON,TEXAS,0.30434782608695654
5618,2019,1,WHARTON,TEXAS,0.30434782608695654
5619,2019,1,WHARTON,TEXAS,0.30434782608695654
5620,2019,1,WHARTON,TEXAS,0.30434782608695654
5621,2019,1,WHARTON,TEXAS,0.30434782608695654
5622,2019,1,WHARTON,TEXAS,0.30434782608695654
5623,2019,1,WHARTON,TEXAS,0.30434782608695654
5624,2019,1,WHARTON,TEXAS,0.30434782608695654
5625,2019,1,WHARTON,TEXAS,0.30434782608695654
5626,2019,1,WHARTON,TEXAS,0.30434782608695654
5627,2019,1,WHARTON,TEXAS,0.30434782608695654
5628,2019,1,WHARTON,TEXAS,0.30434782608695654
5629,2019,1,WHARTON,TEXAS,0.30434782608695654
5630,2019,1,WHARTON,TEXAS,0.30434782608695654
5631,2019,1,WHARTON,TEXAS,0.30434782608695654
5632,2019,1,WHARTON,TEXAS,0.30434782608695654
5633,2019,1,WHARTON,TEXAS,0.30434782608695654
5634,2019,1,WHARTON,TEXAS,0.30434782608695654
5635,2019,1,WHARTON,TEXAS,0.30434782608695654
5636,2019,1,WHARTON,TEXAS,0.30434782608695654
5637,2019,1,COLORADO,TEXAS,0.30434782608695654
5638,2019,1,COLORADO,TEXAS,0.30434782608695654
5639,2019,1,COLORADO,TEXAS,0.30434782608695654
5640,2019,1,BEE,TEXAS,0.30434782608695654
5641,2019,1,BEE,TEXAS,0.30434782608695654
5642,2019,1,BEE,TEXAS,0.30434782608695654
5643,2019,1,BEE,TEXAS,0.30434782608695654
5644,2019,1,BEE,TEXAS,0.30434782608695654
5645,2019,1,BEE,TEXAS,0.30434782608695654
5646,2019,1,BEE,TEXAS,0.30434782608695654
5647,2019,1,BEE,TEXAS,0.30434782608695654
5648,2019,1,BEE,TEXAS,0.30434782608695654
5649,2019,1,BEE,TEXAS,0.30434782608695654
5650,2019,1,BEE,TEXAS,0.30434782608695654
5651,2019,1,BEE,TEXAS,0.30434782608695654
5652,2019,1,BEE,TEXAS,0.30434782608695654
5653,2019,1,BEE,TEXAS,0.30434782608695654
5654,2019,1,BEE,TEXAS,0.30434782608695654
5655,2019,1,BEE,TEXAS,0.30434782608695654
5656,2019,1,BEE,TEXAS,0.30434782608695654
5657,2019,1,BEE,TEXAS,0.30434782608695654
5658,2019,1,BEE,TEXAS,0.30434782608695654
5659,2019,1,BEE,TEXAS,0.30434782608695654
5660,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5661,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5662,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5663,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5664,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5665,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5666,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5667,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5668,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5669,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5670,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5671,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5672,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5673,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5674,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5675,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5676,2019,1,GILLESPIE,TEXAS,0.30303030303030304
5677,2019,1,HAYS,TEXAS,0.30303030303030304
5678,2019,1,HAYS,TEXAS,0.30303030303030304
5679,2019,1,HAYS,TEXAS,0.30303030303030304
5680,2019,1,HAYS,TEXAS,0.30303030303030304
5681,2019,1,HAYS,TEXAS,0.30303030303030304
5682,2019,1,HAYS,TEXAS,0.30303030303030304
5683,2019,1,HAYS,TEXAS,0.30303030303030304
5684,2019,1,HAYS,TEXAS,0.30303030303030304
5685,2019,1,HAYS,TEXAS,0.30303030303030304
5686,2019,1,HAYS,TEXAS,0.30303030303030304
5687,2019,1,HAYS,TEXAS,0.30303030303030304
5688,2019,1,HAYS,TEXAS,0.30303030303030304
5689,2019,1,HAYS,TEXAS,0.30303030303030304
5690,2019,1,HAYS,TEXAS,0.30303030303030304
5691,2019,1,HAYS,TEXAS,0.30303030303030304
5692,2019,1,HAYS,TEXAS,0.30303030303030304
5693,2019,1,HAYS,TEXAS,0.30303030303030304
5694,2019,1,HAYS,TEXAS,0.30303030303030304
5695,2019,1,HAYS,TEXAS,0.30303030303030304
5696,2019,1,HAYS,TEXAS,0.30303030303030304
5697,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5698,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5699,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5700,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5701,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5702,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5703,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5704,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5705,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5706,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5707,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5708,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5709,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5710,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5711,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5712,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5713,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5714,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5715,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5716,2019,1,ROBERTSON,TEXAS,0.30303030303030304
5717,2019,1,HOOD,TEXAS,0.30303030303030304
5718,2019,1,HOOD,TEXAS,0.30303030303030304
5719,2019,1,HOOD,TEXAS,0.30303030303030304
5720,2019,1,HOOD,TEXAS,0.30303030303030304
5721,2019,1,HOOD,TEXAS,0.30303030303030304
5722,2019,1,HOOD,TEXAS,0.30303030303030304
5723,2019,1,HOOD,TEXAS,0.30303030303030304
5724,2019,1,HOOD,TEXAS,0.30303030303030304
5725,2019,1,HOOD,TEXAS,0.30303030303030304
5726,2019,1,HOOD,TEXAS,0.30303030303030304
5727,2019,1,HOOD,TEXAS,0.30303030303030304
5728,2019,1,HOOD,TEXAS,0.30303030303030304
5729,2019,1,HOOD,TEXAS,0.30303030303030304
5730,2019,1,HOOD,TEXAS,0.30303030303030304
5731,2019,1,HOOD,TEXAS,0.30303030303030304
5732,2019,1,HOOD,TEXAS,0.30303030303030304
5733,2019,1,HOOD,TEXAS,0.30303030303030304
5734,2019,1,HOOD,TEXAS,0.30303030303030304
5735,2019,1,HOOD,TEXAS,0.30303030303030304
5736,2019,1,HOOD,TEXAS,0.30303030303030304
5737,2019,1,BOSQUE,TEXAS,0.30303030303030304
5738,2019,1,BOSQUE,TEXAS,0.30303030303030304
5739,2019,1,BOSQUE,TEXAS,0.30303030303030304
5740,2019,1,BOSQUE,TEXAS,0.30303030303030304
5741,2019,1,BOSQUE,TEXAS,0.30303030303030304
5742,2019,1,BOSQUE,TEXAS,0.30303030303030304
5743,2019,1,BOSQUE,TEXAS,0.30303030303030304
5744,2019,1,BOSQUE,TEXAS,0.30303030303030304
5745,2019,1,BOSQUE,TEXAS,0.30303030303030304
5746,2019,1,BOSQUE,TEXAS,0.30303030303030304
5747,2019,1,BOSQUE,TEXAS,0.30303030303030304
5748,2019,1,BOSQUE,TEXAS,0.30303030303030304
5749,2019,1,BOSQUE,TEXAS,0.30303030303030304
5750,2019,1,BOSQUE,TEXAS,0.30303030303030304
5751,2019,1,BOSQUE,TEXAS,0.30303030303030304
5752,2019,1,BOSQUE,TEXAS,0.30303030303030304
5753,2019,1,BOSQUE,TEXAS,0.30303030303030304
5754,2019,1,BOSQUE,TEXAS,0.30303030303030304
5755,2019,1,BOSQUE,TEXAS,0.30303030303030304
5756,2019,1,BOSQUE,TEXAS,0.30303030303030304
5757,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5758,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5759,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5760,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5761,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5762,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5763,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5764,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5765,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5766,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5767,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5768,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5769,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5770,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5771,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5772,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5773,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5774,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5775,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5776,2019,1,LAMPASAS,TEXAS,0.30303030303030304
5777,2019,1,CORYELL,TEXAS,0.30303030303030304
5778,2019,1,CORYELL,TEXAS,0.30303030303030304
5779,2019,1,CORYELL,TEXAS,0.30303030303030304
5780,2019,1,CORYELL,TEXAS,0.30303030303030304
5781,2019,1,CORYELL,TEXAS,0.30303030303030304
5782,2019,1,CORYELL,TEXAS,0.30303030303030304
5783,2019,1,CORYELL,TEXAS,0.30303030303030304
5784,2019,1,CORYELL,TEXAS,0.30303030303030304
5785,2019,1,CORYELL,TEXAS,0.30303030303030304
5786,2019,1,CORYELL,TEXAS,0.30303030303030304
5787,2019,1,CORYELL,TEXAS,0.30303030303030304
5788,2019,1,CORYELL,TEXAS,0.30303030303030304
5789,2019,1,CORYELL,TEXAS,0.30303030303030304
5790,2019,1,CORYELL,TEXAS,0.30303030303030304
5791,2019,1,CORYELL,TEXAS,0.30303030303030304
5792,2019,1,CORYELL,TEXAS,0.30303030303030304
5793,2019,1,CORYELL,TEXAS,0.30303030303030304
5794,2019,1,CORYELL,TEXAS,0.30303030303030304
5795,2019,1,CORYELL,TEXAS,0.30303030303030304
5796,2019,1,CORYELL,TEXAS,0.30303030303030304
5797,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5798,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5799,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5800,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5801,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5802,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5803,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5804,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5805,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5806,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5807,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5808,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5809,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5810,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5811,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5812,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5813,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5814,2019,1,VAN ZANDT,TEXAS,0.30303030303030304
5815,2019,1,HOUSTON,TEXAS,0.30303030303030304
5816,2019,1,JOHNSON,TEXAS,0.30303030303030304
5817,2019,1,JOHNSON,TEXAS,0.30303030303030304
5818,2019,1,JOHNSON,TEXAS,0.30303030303030304
5819,2019,1,JOHNSON,TEXAS,0.30303030303030304
5820,2019,1,JOHNSON,TEXAS,0.30303030303030304
5821,2019,1,JOHNSON,TEXAS,0.30303030303030304
5822,2019,1,JOHNSON,TEXAS,0.30303030303030304
5823,2019,1,JOHNSON,TEXAS,0.30303030303030304
5824,2019,1,JOHNSON,TEXAS,0.30303030303030304
5825,2019,1,JOHNSON,TEXAS,0.30303030303030304
5826,2019,1,JOHNSON,TEXAS,0.30303030303030304
5827,2019,1,JOHNSON,TEXAS,0.30303030303030304
5828,2019,1,JOHNSON,TEXAS,0.30303030303030304
5829,2019,1,JOHNSON,TEXAS,0.30303030303030304
5830,2019,1,JOHNSON,TEXAS,0.30303030303030304
5831,2019,1,JOHNSON,TEXAS,0.30303030303030304
5832,2019,1,JOHNSON,TEXAS,0.30303030303030304
5833,2019,1,JOHNSON,TEXAS,0.30303030303030304
5834,2019,1,JOHNSON,TEXAS,0.30303030303030304
5835,2019,1,JOHNSON,TEXAS,0.30303030303030304
5836,2019,1,ELLIS,TEXAS,0.30303030303030304
5837,2019,1,ELLIS,TEXAS,0.30303030303030304
5838,2019,1,ELLIS,TEXAS,0.30303030303030304
5839,2019,1,ELLIS,TEXAS,0.30303030303030304
5840,2019,1,ELLIS,TEXAS,0.30303030303030304
5841,2019,1,ELLIS,TEXAS,0.30303030303030304
5842,2019,1,ELLIS,TEXAS,0.30303030303030304
5843,2019,1,ELLIS,TEXAS,0.30303030303030304
5844,2019,1,ELLIS,TEXAS,0.30303030303030304
5845,2019,1,ELLIS,TEXAS,0.30303030303030304
5846,2019,1,ELLIS,TEXAS,0.30303030303030304
5847,2019,1,ELLIS,TEXAS,0.30303030303030304
5848,2019,1,ELLIS,TEXAS,0.30303030303030304
5849,2019,1,ELLIS,TEXAS,0.30303030303030304
5850,2019,1,ELLIS,TEXAS,0.30303030303030304
5851,2019,1,ELLIS,TEXAS,0.30303030303030304
5852,2019,1,ELLIS,TEXAS,0.30303030303030304
5853,2019,1,ELLIS,TEXAS,0.30303030303030304
5854,2019,1,ELLIS,TEXAS,0.30303030303030304
5855,2019,1,ELLIS,TEXAS,0.30303030303030304
5856,2019,1,ERATH,TEXAS,0.30303030303030304
5857,2019,1,ERATH,TEXAS,0.30303030303030304
5858,2019,1,ERATH,TEXAS,0.30303030303030304
5859,2019,1,ERATH,TEXAS,0.30303030303030304
5860,2019,1,ERATH,TEXAS,0.30303030303030304
5861,2019,1,ERATH,TEXAS,0.30303030303030304
5862,2019,1,ERATH,TEXAS,0.30303030303030304
5863,2019,1,ERATH,TEXAS,0.30303030303030304
5864,2019,1,ERATH,TEXAS,0.30303030303030304
5865,2019,1,ERATH,TEXAS,0.30303030303030304
5866,2019,1,ERATH,TEXAS,0.30303030303030304
5867,2019,1,ERATH,TEXAS,0.30303030303030304
5868,2019,1,ERATH,TEXAS,0.30303030303030304
5869,2019,1,ERATH,TEXAS,0.30303030303030304
5870,2019,1,ERATH,TEXAS,0.30303030303030304
5871,2019,1,ERATH,TEXAS,0.30303030303030304
5872,2019,1,ERATH,TEXAS,0.30303030303030304
5873,2019,1,ERATH,TEXAS,0.30303030303030304
5874,2019,1,ERATH,TEXAS,0.30303030303030304
5875,2019,1,ERATH,TEXAS,0.30303030303030304
5876,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5877,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5878,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5879,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5880,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5881,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5882,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5883,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5884,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5885,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5886,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5887,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5888,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5889,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5890,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5891,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5892,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5893,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5894,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5895,2019,1,LIMESTONE,TEXAS,0.30303030303030304
5896,2019,1,MILAM,TEXAS,0.30303030303030304
5897,2019,1,MILAM,TEXAS,0.30303030303030304
5898,2019,1,MILAM,TEXAS,0.30303030303030304
5899,2019,1,MILAM,TEXAS,0.30303030303030304
5900,2019,1,MILAM,TEXAS,0.30303030303030304
5901,2019,1,MILAM,TEXAS,0.30303030303030304
5902,2019,1,MILAM,TEXAS,0.30303030303030304
5903,2019,1,MILAM,TEXAS,0.30303030303030304
5904,2019,1,MILAM,TEXAS,0.30303030303030304
5905,2019,1,MILAM,TEXAS,0.30303030303030304
5906,2019,1,MILAM,TEXAS,0.30303030303030304
5907,2019,1,MILAM,TEXAS,0.30303030303030304
5908,2019,1,MILAM,TEXAS,0.30303030303030304
5909,2019,1,MILAM,TEXAS,0.30303030303030304
5910,2019,1,MILAM,TEXAS,0.30303030303030304
5911,2019,1,MILAM,TEXAS,0.30303030303030304
5912,2019,1,MILAM,TEXAS,0.30303030303030304
5913,2019,1,MILAM,TEXAS,0.30303030303030304
5914,2019,1,MILAM,TEXAS,0.30303030303030304
5915,2019,1,MILAM,TEXAS,0.30303030303030304
5916,2019,1,COMAL,TEXAS,0.30303030303030304
5917,2019,1,COMAL,TEXAS,0.30303030303030304
5918,2019,1,COMAL,TEXAS,0.30303030303030304
5919,2019,1,COMAL,TEXAS,0.30303030303030304
5920,2019,1,COMAL,TEXAS,0.30303030303030304
5921,2019,1,COMAL,TEXAS,0.30303030303030304
5922,2019,1,COMAL,TEXAS,0.30303030303030304
5923,2019,1,COMAL,TEXAS,0.30303030303030304
5924,2019,1,COMAL,TEXAS,0.30303030303030304
5925,2019,1,COMAL,TEXAS,0.30303030303030304
5926,2019,1,COMAL,TEXAS,0.30303030303030304
5927,2019,1,COMAL,TEXAS,0.30303030303030304
5928,2019,1,COMAL,TEXAS,0.30303030303030304
5929,2019,1,COMAL,TEXAS,0.30303030303030304
5930,2019,1,GUADALUPE,TEXAS,0.30303030303030304
5931,2019,1,GUADALUPE,TEXAS,0.30303030303030304
5932,2019,1,HENDERSON,TEXAS,0.30303030303030304
5933,2019,1,HENDERSON,TEXAS,0.30303030303030304
5934,2019,1,HENDERSON,TEXAS,0.30303030303030304
5935,2019,1,HENDERSON,TEXAS,0.30303030303030304
5936,2019,1,HENDERSON,TEXAS,0.30303030303030304
5937,2019,1,HENDERSON,TEXAS,0.30303030303030304
5938,2019,1,HENDERSON,TEXAS,0.30303030303030304
5939,2019,1,HENDERSON,TEXAS,0.30303030303030304
5940,2019,1,HENDERSON,TEXAS,0.30303030303030304
5941,2019,1,HENDERSON,TEXAS,0.30303030303030304
5942,2019,1,HENDERSON,TEXAS,0.30303030303030304
5943,2019,1,HENDERSON,TEXAS,0.30303030303030304
5944,2019,1,HENDERSON,TEXAS,0.30303030303030304
5945,2019,1,HENDERSON,TEXAS,0.30303030303030304
5946,2019,1,HENDERSON,TEXAS,0.30303030303030304
5947,2019,1,HENDERSON,TEXAS,0.30303030303030304
5948,2019,1,HENDERSON,TEXAS,0.30303030303030304
5949,2019,1,HENDERSON,TEXAS,0.30303030303030304
5950,2019,1,HENDERSON,TEXAS,0.30303030303030304
5951,2019,1,HENDERSON,TEXAS,0.30303030303030304
5952,2019,1,YOUNG,TEXAS,0.30303030303030304
5953,2019,1,YOUNG,TEXAS,0.30303030303030304
